##mid_point_vec:-9.1883;6.9007;0.1266
0.0000;0.0000;0.0000
0.3137;0.0024;-0.0037
0.6256;0.0027;-0.0084
0.9343;-0.0013;-0.0117
1.2545;-0.0056;-0.0215
1.5870;-0.0108;-0.0338
1.9236;-0.0138;-0.0505
2.2657;-0.0193;-0.0660
2.6232;-0.0249;-0.0610
3.0016;-0.0273;-0.0618
3.3993;-0.0296;-0.0572
3.8006;-0.0309;-0.0542
4.2100;-0.0341;-0.0507
4.6297;-0.0381;-0.0481
5.0520;-0.0439;-0.0448
5.4735;-0.0495;-0.0420
5.8978;-0.0559;-0.0435
6.3266;-0.0595;-0.0673
6.7572;-0.0606;-0.0970
7.1979;-0.0693;-0.1225
7.6482;-0.0815;-0.1467
8.0869;-0.0947;-0.1917
8.5147;-0.1065;-0.2345
8.9379;-0.1162;-0.2766
9.3660;-0.1167;-0.3240
9.7843;-0.1117;-0.3579
10.2105;-0.0903;-0.3891
10.6235;-0.0839;-0.2771
11.0408;-0.0511;-0.1502
11.4918;0.0000;0.0000
11.9533;0.0709;0.1995
12.4355;0.2252;0.3759
12.9246;0.4287;0.5857
13.4357;0.6910;0.8423
13.9428;0.9873;1.1848
14.2690;1.3420;1.7220
14.6558;1.8025;2.3776
15.0440;2.4187;3.1771
15.4831;3.1225;4.2090
16.0000;4.0173;5.2969
16.5307;5.1476;6.4930
17.2260;6.1018;7.5631
17.9318;7.2420;8.8302
18.7063;8.5243;10.3296
19.5504;9.9147;12.1431
20.4840;11.4747;14.2464
21.5068;13.2034;16.6704
22.6779;15.1365;19.4108
24.1912;17.2605;22.3941
25.8187;19.5400;25.7352
27.6388;21.9233;29.4491
29.6283;24.4874;33.4795
31.7688;27.1222;38.0291
34.1480;29.8592;42.9797
36.6316;33.0510;48.7127
39.3569;36.3817;54.9408
42.3001;39.8660;61.6582
45.4651;43.4863;68.8651
48.8569;47.2288;76.5615
52.4564;51.1017;84.7426
56.2489;55.0853;93.4090
60.2289;59.1615;102.5487
64.3607;63.2304;112.1809
68.6359;67.3705;122.2981
73.0391;71.5609;132.8708
77.5445;75.8112;143.9400
82.1355;79.9523;155.4663
86.8205;84.1059;167.4047
91.5579;88.2015;179.7336
96.3295;92.2627;192.4139
101.1075;96.2803;205.4141
105.8739;100.2391;218.7028
110.6132;104.0905;232.2298
115.3239;107.8761;245.9571
119.9656;111.5683;259.8321
124.5544;115.2846;273.7838
129.0612;118.9377;287.7547
133.4718;122.5467;301.7311
137.7618;126.1015;315.6219
141.9364;129.7608;329.3847
145.9295;133.3949;343.0105
149.7537;137.0651;356.4824
153.3842;140.7721;369.7884
156.8059;144.5269;382.9140
160.0073;148.3140;395.8351
162.9997;152.1543;408.5653
165.7728;156.0458;421.1333
168.3313;160.0050;433.5294
170.6505;163.9919;445.7289
172.7643;168.0302;457.7809
174.6876;172.0835;469.6608
176.4307;176.1708;481.3703
178.0025;180.2568;492.8946
179.4366;184.3742;504.2529
180.7543;188.5130;515.4229
181.9602;192.6575;526.3850
183.0794;196.7934;537.1132
184.1164;200.9256;547.6150
185.0730;205.0518;557.8385
185.9342;209.1117;567.7376
186.7032;213.1096;577.3188
187.3884;217.0136;586.5941
187.9645;220.7911;595.5233
188.4179;224.4400;604.0996
188.7380;227.9014;612.3132
188.9425;231.1543;620.1992
189.0029;234.1823;627.7328
188.9045;236.9296;634.9081
188.6592;239.4052;641.7339
188.2671;241.5926;648.2281
187.7447;243.4935;654.3767
187.0942;245.1174;660.2144
186.3335;246.4726;665.7389
185.4595;247.5387;670.9455
184.4845;248.3696;675.8580
183.4082;248.9594;680.4796
182.2331;249.3321;684.8273
180.9816;249.5162;688.9327
179.6431;249.5189;692.7741
178.2488;249.3444;696.3755
176.8106;249.0350;699.7546
175.3343;248.5839;702.9314
173.8174;248.0215;705.9182
172.2536;247.3740;708.7167
170.6571;246.6364;711.3050
169.0571;245.8352;713.6709
167.5031;245.0014;715.8318
166.0266;244.1243;717.7642
164.6658;243.2218;719.4539
163.2516;242.2844;721.1092
161.8373;241.3471;722.7645
160.4230;240.4097;724.4198
159.0088;239.4723;726.0751
157.5945;238.5349;727.7304
156.1803;237.5975;729.3857
