##mid_point_vec:14.0835;-155.0126;127.2722
0.0000;0.0000;0.0000
0.1884;0.1227;-0.0135
0.4275;0.2598;-0.0524
0.7411;0.4383;-0.0450
1.2068;0.6319;-0.0830
1.8448;0.8156;-0.1192
2.6929;0.9300;-0.2094
3.7884;1.0198;-0.2791
5.2584;1.1058;-0.3767
7.1004;1.0481;-0.5119
9.4146;0.8850;-0.7035
12.2806;0.6644;-0.9012
15.7478;0.3547;-1.1027
19.9009;-0.0537;-1.3569
24.7389;-0.6190;-1.5590
30.3825;-1.2822;-1.7910
36.8886;-2.0162;-2.0280
44.2360;-2.8462;-2.2286
52.4866;-3.6732;-2.3952
61.6881;-4.4703;-2.5468
71.9524;-5.1219;-2.5690
83.0844;-5.7222;-2.5242
94.9874;-6.1855;-2.5006
107.9151;-6.3342;-2.3197
121.6350;-6.2343;-2.0901
136.0962;-5.8659;-1.8277
151.3404;-5.1222;-1.4784
167.3255;-3.8997;-1.0940
183.9127;-2.2161;-0.5954
201.0608;0.0000;-0.0000
218.7081;2.7408;0.6999
236.6249;5.9965;1.5111
254.8782;9.8537;2.4379
273.2254;14.2041;3.3602
291.7775;19.1676;4.3548
310.5849;24.8188;5.4905
329.1976;30.9419;6.6285
347.7194;37.6115;7.8543
366.1869;44.8403;9.1497
384.4120;52.5243;10.4755
402.4065;60.6248;11.8050
420.1044;69.1144;13.1399
437.3831;77.9017;14.4591
454.2986;86.9870;15.7286
470.9088;96.3343;16.9474
487.1209;105.8333;18.1200
502.8621;115.4832;19.1880
518.1451;125.1730;20.1549
532.9666;134.8511;21.0836
547.4097;144.5215;21.9206
561.4754;154.1544;22.6866
575.1056;163.6858;23.4043
588.2922;173.1264;24.0628
600.9991;182.4208;24.6819
613.1908;191.6248;25.1973
624.9881;200.6480;25.6591
636.3059;209.4570;26.0842
647.2073;218.0339;26.4588
657.6213;226.3520;26.7847
667.6644;234.3250;27.0921
677.2460;242.0230;27.3932
686.3837;249.4593;27.6538
695.0700;256.5862;27.8690
703.3486;263.3711;28.0281
711.2092;269.8277;28.1359
718.6821;275.9312;28.1663
725.7909;281.7288;28.1221
732.6291;287.1006;28.0474
739.1442;292.1157;27.9207
745.3201;296.7635;27.7201
751.1458;301.0749;27.4439
756.6461;305.0764;27.0901
761.8542;308.8574;26.6804
766.7722;312.3238;26.1737
771.4209;315.4894;25.5699
775.8080;318.3594;24.8572
779.9317;320.9817;24.0407
783.7883;323.3679;23.1166
787.4275;325.4976;22.1093
790.8409;327.3824;21.0252
794.0362;329.0371;19.8670
797.0081;330.4868;18.6289
799.8003;331.7684;17.3371
802.4295;332.8732;15.9899
804.8999;333.8161;14.5938
807.1981;334.5939;13.1498
809.3529;335.2493;11.6694
811.3722;335.7989;10.1692
813.2667;336.2673;8.6699
815.0816;336.6519;7.1767
816.7838;336.9655;5.6934
818.3615;337.2453;4.2291
819.8358;337.4897;2.7818
821.2019;337.7150;1.3559
822.4742;337.9439;-0.0356
823.6389;338.1788;-1.3979
824.7100;338.4374;-2.7132
825.6956;338.7264;-3.9787
826.6042;339.0514;-5.1854
827.4455;339.4213;-6.3165
828.2307;339.8263;-7.3603
828.9497;340.2670;-8.3135
829.5779;340.7428;-9.1807
830.1577;341.2549;-9.9536
830.6920;341.7970;-10.6228
831.1853;342.3564;-11.1808
831.6376;342.9117;-11.6205
832.0517;343.4547;-11.9389
832.3974;343.9588;-12.1503
832.7063;344.4238;-12.2413
832.9821;344.8406;-12.2069
833.2141;345.1875;-12.0509
833.4060;345.4561;-11.7884
833.5500;345.6511;-11.4299
833.6532;345.7746;-10.9857
833.7068;345.8451;-10.4597
833.7214;345.8656;-9.8679
833.6802;345.8261;-9.2372
833.5694;345.7479;-8.5872
833.4589;345.6174;-7.8584
833.3483;345.4868;-7.1297
833.2377;345.3564;-6.4008
833.1271;345.2258;-5.6721
833.0166;345.0953;-4.9432
832.9059;344.9647;-4.2145
