##mid_point_vec:-3.63;6.1357;1.9508
0.0000;0.0000;0.0000
0.1530;0.0342;0.0144
0.3143;0.0670;0.0247
0.4821;0.0977;0.0285
0.6567;0.1238;0.0270
0.8395;0.1439;0.0210
1.0296;0.1597;0.0105
1.2281;0.1721;-0.0054
1.4357;0.1845;-0.0246
1.6521;0.1960;-0.0461
1.8754;0.2084;-0.0712
2.1070;0.2194;-0.0971
2.3457;0.2283;-0.1222
2.5893;0.2315;-0.1499
2.8366;0.2325;-0.1792
3.0909;0.2302;-0.2075
3.3530;0.2260;-0.2331
3.6220;0.2204;-0.2558
3.8974;0.2137;-0.2728
4.1790;0.2056;-0.2861
4.4657;0.1968;-0.2939
4.7582;0.1811;-0.2956
5.0583;0.1635;-0.2896
5.3665;0.1422;-0.2745
5.6801;0.1205;-0.2529
6.0022;0.0953;-0.2234
6.3346;0.0704;-0.1826
6.6781;0.0457;-0.1313
7.0299;0.0229;-0.0703
7.3912;-0.0000;-0.0000
7.7630;-0.0224;0.0778
8.1442;-0.0419;0.1617
8.5350;-0.0563;0.2526
8.9374;-0.0647;0.3506
9.3479;-0.0633;0.4509
9.7656;-0.0546;0.5523
10.1933;-0.0376;0.6556
10.6302;-0.0133;0.7587
11.0757;0.0258;0.8618
11.5275;0.0747;0.9620
11.9861;0.1309;1.0562
12.4540;0.1942;1.1491
12.9375;0.2580;1.2492
13.4309;0.3203;1.3483
13.9352;0.3875;1.4455
14.4494;0.4577;1.5403
14.9688;0.5265;1.6294
15.4989;0.6008;1.7165
16.0362;0.6772;1.7970
16.5807;0.7532;1.8687
17.1280;0.8160;1.9484
17.6753;0.8724;2.0234
18.2478;0.8918;2.0989
18.8443;0.8721;2.1778
19.4587;0.8178;2.2546
20.0815;0.7434;2.3160
20.7173;0.6592;2.3700
21.3336;0.5432;2.4302
21.9435;0.4141;2.4773
22.5552;0.2842;2.5093
23.1728;0.1434;2.5221
23.8047;-0.0487;2.5842
24.4456;-0.2421;2.6627
25.1091;-0.4239;2.7283
25.7954;-0.6038;2.7844
26.4831;-0.7387;2.8075
27.1674;-0.8158;2.7882
27.8451;-0.8414;2.7370
28.5259;-0.8331;2.6626
29.2144;-0.7940;2.5713
29.9423;-0.7118;2.4524
30.7101;-0.6024;2.3245
31.5064;-0.4610;2.1976
32.3378;-0.2899;2.0733
33.2132;-0.0585;1.8976
34.1390;0.1835;1.7133
35.1124;0.4321;1.5485
36.1330;0.6733;1.4174
37.1966;0.8793;1.3568
38.3351;1.0462;1.3640
39.5619;1.1610;1.4494
40.8865;1.2294;1.6176
42.3135;1.2222;1.8708
43.8549;1.1263;2.2121
45.4835;0.8789;2.6125
47.2027;0.4590;3.0832
49.0333;-0.0453;3.6459
50.9128;-0.6975;4.3128
52.8242;-1.5565;5.1188
54.7954;-2.6408;6.0108
56.8063;-3.9553;6.9835
58.8514;-5.4922;8.0784
60.9246;-7.2808;9.3395
63.0208;-9.3185;10.7619
65.1510;-11.5943;12.3405
67.2960;-14.1139;14.0776
69.4273;-16.9185;15.9950
71.5659;-19.9689;18.1444
73.7077;-23.2676;20.5288
75.8125;-26.9280;23.1600
77.9156;-30.8900;26.0357
80.0128;-35.1194;29.1401
82.0581;-39.6187;32.5184
84.0410;-44.4090;36.2060
85.9481;-49.5015;40.1544
87.7287;-54.8960;44.3642
89.3678;-60.5899;48.8301
90.8162;-66.5803;53.5793
92.0744;-72.8700;58.6359
93.1244;-79.3808;63.9279
93.9499;-86.0783;69.4419
94.5534;-92.9653;75.1517
94.9291;-100.0164;81.0149
95.0792;-107.1979;87.0169
95.0032;-114.4827;93.1113
94.6912;-121.8172;99.2829
94.1539;-129.1775;105.4860
93.4225;-136.5511;111.7126
92.5199;-143.9143;117.8726
91.4538;-151.2528;124.0020
90.2170;-158.5232;130.0006
88.7925;-165.6828;135.8130
87.2360;-172.7244;141.4726
85.5342;-179.6483;146.9321
83.6937;-186.4275;152.1895
81.7144;-193.0406;157.2254
79.6026;-199.4838;161.9994
77.3703;-205.7336;166.5036
75.0485;-211.7902;170.7248
72.6647;-217.6220;174.6513
70.2012;-223.1931;178.2480
67.6703;-228.4884;181.5535
65.0889;-233.4982;184.5094
62.4952;-238.2574;187.1642
59.9242;-242.7600;189.5230
57.3648;-247.0184;191.5788
54.8396;-251.0404;193.3594
52.3597;-254.8101;194.8609
49.9534;-258.3222;196.1041
47.6318;-261.5871;197.1124
45.4202;-264.6193;197.9147
43.2254;-267.5311;198.5546
41.0305;-270.4430;199.1943
38.8356;-273.3549;199.8340
36.6408;-276.2668;200.4738
34.4459;-279.1787;201.1134
32.2511;-282.0906;201.7533
