##mid_point_vec:2.0502;-42.7533;12.2581
0.0000;0.0000;0.0000
0.3344;0.0418;-0.0010
0.7251;0.0854;0.0029
1.1769;0.1229;0.0236
1.7041;0.1567;0.0623
2.3106;0.1899;0.1201
3.0024;0.2197;0.1955
3.7701;0.2348;0.2771
4.6234;0.2382;0.3663
5.5628;0.2299;0.4563
6.5956;0.2198;0.5455
7.7161;0.2043;0.6267
8.9279;0.1795;0.7010
10.2369;0.1368;0.7754
11.6469;0.0768;0.8497
13.1539;0.0031;0.9155
14.7586;-0.0764;0.9578
16.4531;-0.1615;0.9737
18.2410;-0.2478;0.9656
20.1211;-0.3319;0.9332
22.1012;-0.4088;0.8795
24.1759;-0.4732;0.8050
26.3473;-0.5206;0.7156
28.6162;-0.5470;0.6145
30.9859;-0.5478;0.5018
33.4613;-0.5190;0.3844
36.0458;-0.4550;0.2665
38.7479;-0.3519;0.1599
41.5723;-0.2021;0.0692
44.5231;-0.0000;0.0000
47.6062;0.2562;-0.0389
50.8267;0.5694;-0.0415
54.1942;0.9411;0.0027
57.7206;1.3743;0.1026
61.4213;1.8709;0.2643
65.3080;2.4391;0.4953
69.3994;3.0866;0.8085
73.7092;3.8264;1.2127
78.2530;4.6660;1.7177
83.0461;5.6162;2.3354
88.1049;6.6931;3.0700
93.4501;7.9041;3.9309
99.1034;9.2665;4.9366
105.0887;10.7985;6.0942
111.4276;12.5238;7.4131
118.1373;14.4607;8.9056
125.2305;16.6319;10.5832
132.7121;19.0502;12.4651
140.5859;21.7272;14.5612
148.8480;24.6723;16.8801
157.4992;27.8958;19.4317
166.5295;31.4144;22.2308
175.9310;35.2420;25.2868
185.6910;39.3924;28.6173
195.7923;43.8851;32.2406
206.2146;48.7321;36.1677
216.9298;53.9466;40.4179
227.9091;59.5297;45.0027
239.1183;65.4879;49.9302
250.5216;71.8171;55.2112
262.0863;78.5180;60.8361
273.7772;85.5826;66.8102
285.5675;92.9759;73.1352
297.4080;100.6893;79.8078
309.2642;108.7139;86.8160
321.0970;117.0443;94.1567
332.9080;125.6826;101.8152
344.6214;134.5742;109.7421
356.2033;143.6794;117.9047
367.6210;152.9646;126.2698
378.8479;162.4147;134.8109
389.8545;171.9981;143.4946
400.6190;181.6914;152.2890
411.1210;191.4757;161.1760
421.3376;201.3396;170.1299
431.2605;211.2777;179.1170
440.8865;221.2696;188.1069
450.2026;231.2851;197.0609
459.2252;241.2979;205.9432
467.9256;251.2688;214.7215
476.3440;261.2098;223.3902
484.4797;271.1138;231.9306
492.3426;280.9587;240.3229
499.9264;290.7334;248.5412
507.2464;300.4160;256.5674
514.3092;310.0048;264.3780
521.1233;319.4874;271.9551
527.6710;328.8558;279.2730
533.9477;338.1044;286.3399
539.9711;347.2077;293.1596
545.7658;356.1566;299.7381
551.3185;364.9410;306.0628
556.6223;373.5450;312.1252
561.6865;381.9619;317.9219
566.5131;390.1932;323.4453
571.0941;398.2500;328.6939
575.4399;406.1131;333.6709
579.5432;413.7934;338.3826
583.4088;421.2658;342.8431
587.0393;428.5184;347.0578
590.4776;435.5320;351.0427
593.7310;442.3079;354.7842
596.8000;448.8546;358.2791
599.6793;455.1757;361.5279
602.3765;461.2641;364.5401
604.9017;467.1240;367.3288
607.2562;472.7527;369.9074
609.4532;478.1408;372.2930
611.5071;483.2773;374.4994
613.4300;488.1560;376.5409
615.2338;492.7697;378.4217
616.9295;497.1259;380.1444
618.5244;501.2305;381.7147
620.0200;505.0920;383.1400
621.4163;508.7178;384.4313
622.7218;512.1103;385.5960
623.9448;515.2703;386.6468
625.0883;518.2040;387.5952
626.1485;520.9150;388.4465
627.1228;523.4143;389.2112
628.0176;525.7120;389.9004
628.8393;527.8210;390.5096
629.5908;529.7544;391.0370
630.2808;531.5284;391.4896
630.9118;533.1550;391.8723
631.4881;534.6423;392.1846
632.0167;535.9964;392.4253
632.5038;537.2248;392.5922
632.9475;538.3287;392.6842
633.3518;539.3084;392.6973
633.7212;540.1649;392.6395
634.0625;540.9041;392.5257
634.3829;541.5284;392.3661
634.6852;542.0445;392.1617
634.9669;542.4591;391.9245
635.2304;542.7769;391.6626
635.4725;543.0007;391.3801
