##mid_point_vec:-2.4499;16.2226;2.5798
0.0000;0.0000;0.0000
0.3991;-0.0020;0.0565
0.7974;-0.0099;0.1111
1.2004;-0.0186;0.1784
1.6102;-0.0308;0.2557
2.0275;-0.0436;0.3199
2.4515;-0.0543;0.4000
2.8897;-0.0573;0.4647
3.3418;-0.0525;0.5395
3.7999;-0.0548;0.5914
4.2718;-0.0547;0.6670
4.7523;-0.0637;0.7184
5.2518;-0.0631;0.7619
5.7594;-0.0634;0.8046
6.2878;-0.0611;0.8354
6.8361;-0.0571;0.8604
7.3984;-0.0555;0.8786
7.9825;-0.0567;0.8701
8.5813;-0.0578;0.8775
9.2079;-0.0578;0.8522
9.8498;-0.0678;0.8139
10.5149;-0.0774;0.7587
11.2079;-0.0740;0.7207
11.9249;-0.0706;0.6637
12.6608;-0.0681;0.5907
13.4148;-0.0703;0.4859
14.1914;-0.0623;0.3803
14.9814;-0.0471;0.2670
15.7861;-0.0200;0.1562
16.6081;-0.0000;0.0000
17.4285;0.0211;-0.1568
18.2575;0.0551;-0.3391
19.0808;0.0981;-0.5213
19.9053;0.1756;-0.6808
20.7172;0.2748;-0.8258
21.5096;0.4093;-0.9505
22.2767;0.5888;-1.0405
23.0115;0.8319;-1.0553
23.7010;1.1394;-0.9794
24.3374;1.5093;-0.8208
24.8919;1.9387;-0.5318
25.3554;2.4397;-0.0944
25.7367;3.0474;0.4988
26.0215;3.7737;1.2617
26.1821;4.6257;2.2268
26.1891;5.6158;3.4120
26.0126;6.7505;4.8279
25.6219;8.0418;6.4891
24.9861;9.4927;8.4120
24.0818;11.1121;10.6082
22.8883;12.9078;13.0895
21.3911;14.8909;15.8610
19.5767;17.0690;18.9255
17.4434;19.4554;22.2723
14.9915;22.0572;25.9018
12.1910;24.8659;29.8681
9.0701;27.8765;34.1512
5.6294;31.0842;38.7570
1.8809;34.4696;43.6793
-2.1453;38.0239;48.9264
-6.4282;41.7331;54.4942
-10.9431;45.5772;60.3735
-15.6689;49.5351;66.5726
-20.5850;53.5784;73.0833
-25.6742;57.6818;79.9137
-30.9260;61.8187;87.0583
-36.3147;65.9637;94.5133
-41.8308;70.0922;102.2722
-47.4672;74.1809;110.3277
-53.2267;78.2078;118.6930
-59.1132;82.1354;127.3363
-65.0539;85.9982;136.2507
-71.0683;89.7770;145.4112
-77.1465;93.4656;154.8019
-83.2933;97.0569;164.3965
-89.4631;100.5648;174.1876
-95.6346;103.9956;184.1565
-101.8633;107.3392;194.2315
-108.1447;110.6040;204.4125
-114.5216;113.7928;214.6767
-121.0259;116.9202;225.0297
-127.6739;120.0187;235.4823
-134.4365;123.1294;246.0641
-141.2921;126.3044;256.8041
-148.3718;129.5127;267.6768
-155.7013;132.7620;278.6781
-163.4431;136.0257;289.7057
-171.5017;139.3092;300.8938
-179.9212;142.5839;312.2387
-188.7396;145.8377;323.7262
-197.9104;149.0563;335.3688
-207.4438;152.2390;347.1050
-217.2653;155.3822;358.9479
-227.2933;158.4804;370.8399
-237.4650;161.5065;382.7007
-247.7718;164.4124;394.4036
-258.1764;167.1461;405.8442
-268.5572;169.6785;416.9804
-278.7997;171.9917;427.7726
-288.7140;174.0923;438.2576
-298.2796;176.0056;448.2199
-307.5080;177.6900;457.6520
-316.3229;179.1764;466.5380
-324.6667;180.4897;474.8883
-332.4875;181.6385;482.6926
-339.7833;182.6118;489.8978
-346.5760;183.3815;496.5020
-352.8780;183.9205;502.5368
-358.6975;184.2156;508.0596
-364.0208;184.2720;513.1183
-368.8448;184.1236;517.7408
-373.3003;183.7164;521.9698
-377.3364;183.1201;525.7883
-381.0413;182.3043;529.2193
-384.3695;181.3334;532.2279
-387.3435;180.2026;534.8457
-389.9865;178.9341;537.0854
-392.2932;177.5507;538.9975
-394.2840;176.0786;540.6220
-395.9581;174.5510;541.9976
-397.4852;172.8678;543.1039
-399.0124;171.1845;544.2102
-400.5395;169.5012;545.3165
-402.0666;167.8179;546.4229
-403.5937;166.1346;547.5292
-405.1208;164.4513;548.6355
