##mid_point_vec:-3.5007;4.538;2.7279
0.0000;0.0000;0.0000
0.1526;-0.0870;0.0011
0.2725;-0.1443;-0.0277
0.4317;-0.2059;-0.0313
0.5938;-0.2452;-0.0289
0.7764;-0.2512;0.0187
0.9807;-0.2986;0.0498
1.1591;-0.3459;0.0477
1.2978;-0.3186;0.0358
1.4796;-0.3205;0.0364
1.7029;-0.3836;0.0357
1.8946;-0.3746;0.0198
2.1188;-0.3912;0.0450
2.3326;-0.3736;0.0637
2.5367;-0.3325;0.0832
2.7609;-0.3237;0.0998
2.9560;-0.3059;0.0921
3.1462;-0.2682;0.0845
3.3591;-0.2687;0.0583
3.5570;-0.1878;0.0351
3.8373;-0.1730;0.0692
4.1411;-0.2019;0.0909
4.3861;-0.1847;0.0830
4.6768;-0.1919;0.0916
4.9644;-0.2046;0.1000
5.2646;-0.2086;0.0977
5.5184;-0.1665;0.0619
5.7718;-0.1260;0.0104
6.0592;-0.0663;0.0031
6.3474;-0.0000;-0.0000
6.6526;0.0256;-0.0267
6.9749;0.0596;-0.0412
7.3116;0.0670;-0.0459
7.5954;0.0978;-0.1073
7.9033;0.1467;-0.1511
8.2572;0.1611;-0.1817
8.5313;0.2706;-0.2412
8.8194;0.3439;-0.3089
9.1572;0.3858;-0.3790
9.5211;0.4134;-0.4329
9.8970;0.4034;-0.5079
10.2270;0.4000;-0.6334
10.5962;0.4362;-0.7276
10.9587;0.4969;-0.8207
11.3085;0.5062;-0.9454
11.6814;0.5154;-1.0602
12.0602;0.5306;-1.1740
12.4217;0.5208;-1.3196
12.7621;0.5373;-1.4551
13.1656;0.4578;-1.5701
13.5628;0.3507;-1.6797
13.9041;0.2523;-1.7630
14.1968;0.0469;-1.8048
14.4753;-0.1403;-1.7343
14.7536;-0.3816;-1.5526
14.9506;-0.7213;-1.3018
15.0980;-1.1415;-0.9010
15.1565;-1.6047;-0.3246
15.1270;-2.2245;0.4396
15.0055;-2.9639;1.4428
14.7433;-3.8692;2.7110
14.3605;-5.0447;4.2555
13.7865;-6.4159;6.1318
13.0331;-8.0488;8.3780
12.1066;-10.0292;10.9998
11.0718;-12.4756;14.1047
9.8734;-15.3473;17.6264
8.5222;-18.6421;21.5948
7.0320;-22.3999;26.0141
5.3976;-26.6269;30.8798
3.5847;-31.2402;36.1501
1.6557;-36.3086;41.8563
-0.3420;-41.8694;48.0183
-2.3458;-47.9405;54.6134
-4.3229;-54.5212;61.6423
-6.2755;-61.4898;68.9741
-8.0527;-69.1423;76.8453
-9.7720;-77.2238;85.0370
-11.4671;-85.5238;93.4304
-13.1178;-94.1729;102.0561
-14.7291;-103.1429;110.8720
-16.2912;-112.4042;119.8486
-17.7979;-121.9398;128.9641
-19.1835;-131.8219;138.2068
-20.4917;-141.9741;147.5192
-21.7350;-152.3610;156.8579
-22.9584;-162.9115;166.1712
-24.1409;-173.6374;175.4231
-25.2806;-184.5854;184.6802
-26.4882;-195.4425;193.6437
-27.6583;-206.3768;202.4444
-28.7702;-217.3830;211.0821
-29.8303;-228.4094;219.5148
-30.8164;-239.4549;227.7346
-31.7413;-250.4906;235.7277
-32.5956;-261.4918;243.4759
-33.4009;-272.4183;250.9725
-34.1535;-283.2271;258.2116
-34.8904;-293.8454;265.1615
-35.5933;-304.2823;271.8610
-36.3239;-314.4161;278.2613
-37.0712;-324.2876;284.4018
-37.8601;-333.8508;290.2792
-38.6913;-343.1079;295.9086
-39.5847;-352.0458;301.2795
-40.5455;-360.6627;306.4076
-41.5811;-368.9436;311.2762
-42.6977;-376.8710;315.8958
-43.9094;-384.4334;320.2687
-45.2024;-391.6467;324.4054
-46.6042;-398.4971;328.2987
-48.0922;-405.0028;331.9626
-49.6763;-411.1487;335.3804
-51.3362;-416.9958;338.5886
-53.0750;-422.4951;341.5672
-54.8885;-427.6477;344.3295
-56.7602;-432.4821;346.9062
-58.6773;-436.9854;349.3114
-60.5905;-441.1504;351.4420
-62.5317;-445.0138;353.4539
-64.4990;-448.5797;355.3474
-66.4819;-451.8510;357.1312
-68.4796;-454.8359;358.8194
-70.4743;-457.5440;360.4008
-72.4913;-460.0080;361.9277
-74.5046;-462.2275;363.3511
-76.5034;-464.2124;364.6656
-78.4856;-465.9873;365.8629
-80.4500;-467.5813;366.9402
-82.4008;-469.0110;367.8899
-84.3454;-470.2905;368.7123
-86.3174;-471.4418;369.5084
-88.3600;-472.4138;370.2167
-90.3883;-473.2473;370.7377
-92.4020;-473.9676;371.0435
-94.3956;-474.5904;371.1290
-96.3581;-475.1382;371.0048
-98.2404;-475.6146;370.6187
-100.0585;-476.0516;370.0316
-101.7863;-476.4549;369.2364
-103.3912;-476.8428;368.2694
-104.8191;-477.1783;367.1695
-106.0439;-477.4533;365.9786
-107.0463;-477.7070;364.7520
-108.0104;-477.9809;363.2304
-108.9743;-478.2546;361.7087
-109.9383;-478.5285;360.1870
-110.9022;-478.8022;358.6654
-111.8662;-479.0762;357.1436
-112.8302;-479.3499;355.6220
