##mid_point_vec:-108.4754;-128.2545;86.543
0.0000;0.0000;0.0000
0.2711;0.0154;-0.0455
0.7884;0.0794;-0.0695
1.5147;0.1069;-0.1075
2.4986;0.0836;-0.1588
3.7837;0.0039;-0.2220
5.4237;-0.1363;-0.2989
7.4642;-0.3391;-0.3867
9.9478;-0.6090;-0.4864
12.9106;-0.9526;-0.6053
16.3931;-1.3643;-0.7432
20.4253;-1.8417;-0.8946
25.0310;-2.3814;-1.0640
30.2305;-2.9662;-1.2486
36.0518;-3.5728;-1.4450
42.4258;-4.2621;-1.6643
49.4444;-4.9214;-1.8680
57.0477;-5.5958;-2.1708
65.2744;-6.1918;-2.4417
74.0741;-6.7063;-2.7038
83.4540;-7.0854;-2.9201
93.3911;-7.3011;-3.0640
103.8481;-7.3235;-3.1190
114.8124;-7.1082;-3.0616
126.2519;-6.6286;-2.8716
138.1187;-5.8702;-2.5383
150.3806;-4.8299;-2.0882
162.9775;-3.5145;-1.5163
175.8606;-1.9001;-0.8193
188.9598;0.0000;-0.0000
202.2922;2.2570;1.0571
215.7398;4.8122;2.2445
229.2913;7.6750;3.5721
242.9352;10.8574;4.9975
256.5051;14.2786;6.5036
270.0740;18.0033;8.0767
283.5686;21.9542;9.6953
296.8550;26.0873;11.3436
310.0421;30.4552;13.0084
322.9606;34.9802;14.6998
335.6748;39.7033;16.4098
348.1626;44.5716;18.1164
360.4221;49.5842;19.8133
372.4352;54.7213;21.4859
384.2149;59.9568;23.1143
395.7524;65.2739;24.7043
406.9861;70.6091;26.2388
418.0497;76.0146;27.7133
428.8281;81.3845;29.1191
439.3633;86.7627;30.4503
449.7624;92.1540;31.6958
459.9018;97.4748;32.8449
469.9199;102.7951;33.9058
479.7467;108.0879;34.8689
489.4085;113.3354;35.7214
498.9326;118.5309;36.4707
508.2978;123.6767;37.0979
517.5467;128.7511;37.6171
526.7122;133.7973;38.0286
535.7546;138.7620;38.3309
544.7132;143.6699;38.5308
553.5856;148.5083;38.6231
562.3646;153.2654;38.6038
571.0437;157.9399;38.4820
579.6227;162.5498;38.2892
588.1055;167.0675;38.0053
596.4963;171.4788;37.6654
604.7827;175.8125;37.2822
612.9449;180.0651;36.8652
620.9921;184.2191;36.4347
628.8857;188.3093;36.0066
636.5848;192.2539;35.5448
644.1295;196.1278;35.1005
651.4680;199.8993;34.6591
658.6168;203.5963;34.2415
665.5518;207.2198;33.8636
672.2781;210.7749;33.5188
678.8032;214.2412;33.1918
685.1166;217.6449;32.9188
691.2075;220.9500;32.6678
697.0853;224.1583;32.4439
702.7413;227.2632;32.2377
708.1856;230.2759;32.0665
713.4159;233.1723;31.9017
718.4460;235.9877;31.7915
723.2766;238.6947;31.7057
727.9207;241.2996;31.6601
732.3777;243.7891;31.6398
736.6632;246.1512;31.6363
740.7833;248.3934;31.6502
744.7278;250.5243;31.6823
748.5164;252.5350;31.7166
752.1585;254.4430;31.7522
755.6611;256.2545;31.7834
759.0253;257.9721;31.7991
762.2576;259.5917;31.7792
765.3561;261.1107;31.7134
768.3285;262.5344;31.5945
771.1897;263.8644;31.4113
773.9299;265.0991;31.1476
776.5578;266.2421;30.8048
779.0737;267.2980;30.3824
781.4895;268.2634;29.8756
783.8114;269.1388;29.2833
786.0378;269.9216;28.6084
788.1564;270.6206;27.8721
790.1819;271.2284;27.0681
792.1190;271.7500;26.2066
793.9694;272.1901;25.2958
795.7517;272.5560;24.3389
797.4548;272.8519;23.3422
799.0696;273.0928;22.3181
800.6104;273.2751;21.2602
802.0701;273.4246;20.1938
803.4352;273.5537;19.1265
804.7075;273.6596;18.0497
805.8795;273.7673;16.9799
806.9652;273.8666;15.8933
807.9687;273.9735;14.7970
808.8815;274.1031;13.7046
809.7085;274.2633;12.6156
810.4476;274.4674;11.5353
811.0902;274.7077;10.4597
811.6510;274.9928;9.3970
812.1196;275.2990;8.3405
812.4981;275.6288;7.3170
812.7924;275.9679;6.3156
813.0235;276.2995;5.3391
813.1867;276.6284;4.4232
813.3049;276.9327;3.5613
813.3665;277.2294;2.7953
813.3775;277.5487;2.0103
813.3884;277.8682;1.2253
813.3992;278.1876;0.4402
813.4103;278.5070;-0.3448
813.4212;278.8265;-1.1298
813.4322;279.1458;-1.9148
