##mid_point_vec:-23.5451;-55.5919;93.668
0.0000;0.0000;0.0000
0.1304;0.0819;0.0098
0.3214;0.1694;0.0120
0.5850;0.2616;0.0054
0.9433;0.3620;-0.0077
1.4232;0.4663;-0.0333
2.0488;0.5764;-0.0746
2.8463;0.6897;-0.1328
3.8549;0.8064;-0.2064
5.0990;0.9285;-0.2922
6.6048;1.0528;-0.3889
8.4024;1.1753;-0.4912
10.5146;1.2923;-0.5978
12.9569;1.3950;-0.7026
15.7717;1.4752;-0.8091
19.0051;1.5330;-0.9158
22.6753;1.5609;-1.0282
26.8052;1.5569;-1.1389
31.4046;1.5227;-1.2368
36.4805;1.4574;-1.3111
42.0342;1.3629;-1.3541
48.0534;1.2397;-1.3623
54.5338;1.0901;-1.3351
61.4675;0.9262;-1.2656
68.8421;0.7502;-1.1594
76.6420;0.5728;-1.0193
84.8358;0.4009;-0.8396
93.3924;0.2418;-0.6138
102.2703;0.1065;-0.3356
111.4384;0.0000;-0.0000
120.8536;-0.0678;0.3943
130.4738;-0.0902;0.8433
140.2612;-0.0583;1.3471
150.1807;0.0367;1.9053
160.1959;0.2052;2.5175
170.2764;0.4585;3.1815
180.3910;0.7963;3.8924
190.5124;1.2318;4.6547
200.6113;1.7740;5.4699
210.6625;2.4343;6.3327
220.6423;3.2253;7.2370
230.5319;4.1521;8.1746
240.3107;5.2303;9.1420
249.9628;6.4577;10.1203
259.4835;7.8420;11.1106
268.8823;9.3954;12.1149
278.1295;11.1026;13.0968
287.2228;12.9625;14.0511
296.1644;14.9699;14.9742
304.9500;17.1277;15.8613
313.5735;19.4163;16.6957
322.0476;21.8345;17.4800
330.3591;24.3453;18.1786
338.5239;26.9713;18.8134
346.5352;29.6655;19.3606
354.4021;32.4197;19.8173
362.1273;35.2291;20.1876
369.7152;38.0920;20.4679
377.1399;40.9519;20.6153
384.4334;43.8334;20.6578
391.6030;46.7382;20.5966
398.6335;49.6574;20.4196
405.5163;52.5438;20.0968
412.2625;55.4173;19.6457
418.8614;58.2683;19.0572
425.3238;61.1094;18.3528
431.6374;63.8797;17.5059
437.7961;66.6236;16.5348
443.8033;69.3252;15.4339
449.6553;72.0005;14.2079
455.3504;74.6152;12.8448
460.8947;77.1991;11.3829
466.2797;79.7345;9.8078
471.4907;82.1871;8.1223
476.5354;84.5627;6.3355
481.4207;86.8742;4.4761
486.1345;89.1003;2.5408
490.6800;91.2234;0.5341
495.0606;93.2457;-1.5367
499.2725;95.1818;-3.6683
503.3244;97.0152;-5.8528
507.2079;98.7494;-8.0846
510.9335;100.3629;-10.3584
514.4872;101.8706;-12.6609
517.8808;103.2778;-14.9913
521.1245;104.5702;-17.3315
524.2298;105.7696;-19.6801
527.1916;106.8694;-22.0297
530.0135;107.8904;-24.3743
532.7016;108.8371;-26.7087
535.2611;109.7252;-29.0269
537.6963;110.5600;-31.3193
540.0125;111.3518;-33.5747
542.2149;112.1096;-35.7886
544.3131;112.8385;-37.9486
546.3032;113.5434;-40.0525
548.1953;114.2301;-42.0991
549.9949;114.8981;-44.0868
551.6950;115.5602;-46.0124
553.3026;116.2165;-47.8734
554.8311;116.8644;-49.6682
556.2833;117.5042;-51.3932
557.6634;118.1375;-53.0488
558.9747;118.7625;-54.6318
560.2153;119.3813;-56.1418
561.3877;119.9928;-57.5808
562.5022;120.5922;-58.9517
563.5537;121.1853;-60.2548
564.5566;121.7705;-61.4929
565.5115;122.3524;-62.6636
566.4204;122.9302;-63.7708
567.2863;123.5101;-64.8145
568.1083;124.0952;-65.7948
568.8883;124.6891;-66.7138
569.6248;125.2903;-67.5757
570.3114;125.8895;-68.3870
570.9378;126.4800;-69.1584
571.5026;127.0534;-69.8945
572.0053;127.6012;-70.6001
572.4359;128.1224;-71.2735
572.8041;128.6119;-71.9161
573.1004;129.0767;-72.5285
573.3627;129.5409;-73.1299
573.6250;130.0051;-73.7315
573.8873;130.4693;-74.3330
574.1496;130.9335;-74.9344
574.4120;131.3977;-75.5359
574.6742;131.8618;-76.1374
