##mid_point_vec:-30.4514;-7.5997;21.1929
0.0000;0.0000;0.0000
-0.0898;0.0864;0.5583
-0.1779;0.1719;1.1237
-0.2519;0.2636;1.6973
-0.3091;0.3578;2.2736
-0.3446;0.4498;2.8524
-0.3513;0.5474;3.4348
-0.3268;0.6442;4.0155
-0.2564;0.7450;4.5885
-0.1369;0.8474;5.1566
0.0405;0.9466;5.7063
0.2855;1.0405;6.2291
0.6130;1.1362;6.7232
1.0366;1.2304;7.1825
1.5755;1.3268;7.6010
2.2552;1.4250;7.9648
3.0882;1.5176;8.2639
4.0956;1.6028;8.4864
5.3062;1.6864;8.6296
6.7365;1.7553;8.6782
8.4092;1.7925;8.6254
10.3427;1.7896;8.4413
12.5674;1.7558;8.1023
15.1100;1.6887;7.5907
17.9886;1.5816;6.8916
21.2175;1.4126;5.9887
24.8116;1.1813;4.8677
28.7755;0.8730;3.4954
33.1285;0.4779;1.8799
37.8706;-0.0000;0.0000
42.9938;-0.5674;-2.1542
48.4801;-1.2229;-4.6293
54.3239;-1.9638;-7.4477
60.5204;-2.7364;-10.5899
67.0521;-3.5347;-14.0462
73.8800;-4.3920;-17.8159
80.9992;-5.2969;-21.8968
88.3575;-6.2473;-26.2930
95.9319;-7.2144;-30.9914
103.7053;-8.1799;-35.9850
111.6386;-9.1399;-41.2600
119.6870;-10.0832;-46.8308
127.8324;-11.0042;-52.6828
136.0497;-11.9036;-58.8046
144.3266;-12.7772;-65.1549
152.6461;-13.6117;-71.6969
160.9903;-14.4420;-78.4480
169.3359;-15.2772;-85.3835
177.6810;-16.1111;-92.4891
185.9878;-16.9601;-99.7514
194.2949;-17.8068;-107.1263
202.5782;-18.6936;-114.6003
210.8197;-19.6529;-122.1617
219.0326;-20.6906;-129.7907
227.2173;-21.8122;-137.4735
235.3652;-23.0281;-145.2012
243.4913;-24.3154;-152.9602
251.5845;-25.6911;-160.7459
259.6409;-27.1656;-168.5439
267.6511;-28.7495;-176.3375
275.6207;-30.4407;-184.1022
283.5419;-32.2391;-191.8276
291.4182;-34.1238;-199.4918
299.2099;-36.1153;-207.1311
306.9438;-38.1560;-214.7151
314.5985;-40.2503;-222.2275
322.1656;-42.3694;-229.6511
329.6169;-44.5191;-236.9658
336.9468;-46.6891;-244.1458
344.1223;-48.8909;-251.1650
351.1272;-51.1142;-257.9991
357.9449;-53.3384;-264.6430
364.5524;-55.5500;-271.0887
370.9470;-57.7096;-277.3234
377.1070;-59.8188;-283.3430
383.0153;-61.8748;-289.1363
388.6769;-63.8578;-294.6685
394.0659;-65.7710;-299.9386
399.1775;-67.5882;-304.9461
404.0022;-69.3160;-309.6868
408.5482;-70.9372;-314.1617
412.8078;-72.4354;-318.3716
416.7817;-73.8139;-322.3299
420.4832;-75.0576;-326.0449
423.9152;-76.1725;-329.5167
427.0943;-77.1544;-332.7541
430.0150;-78.0324;-335.7803
432.7007;-78.7865;-338.5920
435.1612;-79.4242;-341.1989
437.3967;-79.9593;-343.6136
439.4072;-80.4119;-345.8579
441.2040;-80.7810;-347.9400
442.7849;-81.0746;-349.8790
444.1617;-81.2829;-351.6899
445.3296;-81.4279;-353.3908
446.2917;-81.5163;-354.9942
447.0525;-81.5533;-356.5016
447.6132;-81.5925;-357.8997
448.0104;-81.5958;-359.1797
448.2616;-81.5704;-360.3452
448.3823;-81.5102;-361.3947
448.3820;-81.4204;-362.3209
448.2784;-81.3079;-363.1158
448.0136;-81.1773;-363.9173
447.7490;-81.0468;-364.7187
447.4842;-80.9163;-365.5202
447.2195;-80.7858;-366.3218
446.9548;-80.6553;-367.1233
446.6901;-80.5247;-367.9247
