##mid_point_vec:-10.0434;-20.8747;111.3079
0.0000;0.0000;0.0000
0.3123;0.0790;0.0423
0.7333;0.1483;0.0900
1.2858;0.2053;0.1479
1.9955;0.2479;0.2204
2.8756;0.2841;0.3028
3.9385;0.3192;0.3994
5.2067;0.3446;0.5242
6.7045;0.3609;0.6856
8.4505;0.3755;0.8921
10.4561;0.3933;1.1420
12.7329;0.4157;1.4354
15.2876;0.4463;1.7693
18.1138;0.4673;2.1401
21.2402;0.4922;2.5354
24.6770;0.5197;2.9432
28.4316;0.5404;3.3407
32.5127;0.5508;3.7114
36.9476;0.5366;4.0470
41.7614;0.4862;4.3333
46.9684;0.4101;4.5396
52.5866;0.3129;4.6413
58.6324;0.1941;4.6164
65.1233;0.0649;4.4489
72.0726;-0.0572;4.1306
79.4864;-0.1640;3.6491
87.3818;-0.2202;2.9963
95.7295;-0.2182;2.1743
104.5085;-0.1476;1.1724
113.6929;-0.0000;0.0000
123.2689;0.2574;-1.3602
133.2058;0.6136;-2.9315
143.4443;1.1015;-4.7051
153.9737;1.7592;-6.6817
164.7150;2.5717;-8.8617
175.6553;3.5293;-11.3079
186.6391;4.6505;-14.0281
197.6709;5.9224;-17.0156
208.6726;7.3340;-20.2790
219.6361;8.8602;-23.8340
230.4985;10.4576;-27.6861
241.2551;12.1164;-31.8574
251.8487;13.8529;-36.3548
262.2693;15.6083;-41.1601
272.4786;17.3740;-46.2315
282.4717;19.0673;-51.5923
292.1730;20.6440;-57.2397
301.6384;22.1417;-63.1877
310.8614;23.5233;-69.3881
319.9215;24.7468;-75.8121
328.7903;25.8174;-82.4759
337.5066;26.7302;-89.3541
346.0455;27.5077;-96.4317
354.4536;28.1863;-103.6981
362.7064;28.7935;-111.0966
370.8545;29.2851;-118.6624
378.8753;29.7060;-126.3696
386.7890;30.0698;-134.2480
394.6025;30.4705;-142.2101
402.3248;30.8910;-150.2511
409.9176;31.3049;-158.3407
417.3436;31.7622;-166.4462
424.6245;32.2757;-174.5662
431.7258;32.8405;-182.6734
438.6380;33.4616;-190.7583
445.3483;34.1331;-198.8097
451.8381;34.8448;-206.8128
458.1025;35.5753;-214.7685
464.1237;36.3524;-222.6071
469.8814;37.1538;-230.3328
475.3697;37.9867;-237.9160
480.5709;38.7856;-245.4243
485.5285;39.5968;-252.7892
490.2368;40.4116;-260.0039
494.6954;41.2211;-267.0649
498.9045;42.0209;-273.9461
502.8684;42.7916;-280.6400
506.5929;43.5316;-287.1203
510.0628;44.2197;-293.3873
513.2769;44.8497;-299.4174
516.2470;45.4135;-305.2031
518.9566;45.9762;-310.8610
521.4150;46.5185;-316.2626
523.6076;47.0422;-321.4086
525.5560;47.5633;-326.2852
527.2567;48.0359;-330.8965
528.7092;48.4569;-335.2449
529.9221;48.8239;-339.3144
530.9079;49.1349;-343.1138
531.6754;49.4251;-346.6540
532.2320;49.6448;-349.9105
532.6068;49.7932;-352.8646
532.8324;49.8757;-355.5479
532.8956;49.9235;-357.9677
532.8411;49.8758;-360.0180
532.6856;49.7567;-361.8283
532.4464;49.5591;-363.3868
532.1377;49.2984;-364.6891
531.7606;48.9980;-365.7831
531.3348;48.6790;-366.6659
530.8595;48.3431;-367.3514
530.3359;47.9918;-367.8535
529.7722;47.5963;-368.1693
529.1826;47.2077;-368.3588
528.5718;46.8424;-368.4366
527.9204;46.4914;-368.4311
527.2691;46.1405;-368.4257
526.6177;45.7895;-368.4203
525.9663;45.4386;-368.4149
525.3149;45.0876;-368.4094
524.6635;44.7367;-368.4040
