##mid_point_vec:4.141;-20.8016;-1.4723
0.0000;0.0000;0.0000
0.4408;0.0055;-0.0296
0.9036;0.0498;-0.0456
1.3799;0.1157;-0.0391
1.8839;0.1691;-0.0409
2.4063;0.1785;-0.0510
2.9489;0.1767;-0.0552
3.5149;0.1717;-0.0609
4.1063;0.1717;-0.0627
4.7226;0.1725;-0.0598
5.3642;0.1754;-0.0598
6.0194;0.1598;-0.0563
6.7092;0.1495;-0.0591
7.4159;0.1371;-0.0541
8.1458;0.1194;-0.0486
8.8999;0.1019;-0.0499
9.6757;0.0847;-0.0490
10.4690;0.0687;-0.0484
11.2813;0.0523;-0.0421
12.1156;0.0381;-0.0401
12.9694;0.0231;-0.0383
13.8372;0.0107;-0.0366
14.7221;-0.0014;-0.0360
15.6208;-0.0035;-0.0297
16.5372;-0.0057;-0.0259
17.4593;-0.0053;-0.0169
18.3975;-0.0048;-0.0160
19.3448;-0.0009;-0.0099
20.2993;0.0015;-0.0015
21.2608;0.0000;0.0000
22.2326;-0.0026;0.0019
23.2146;-0.0073;-0.0053
24.2023;-0.0117;-0.0176
25.1919;-0.0136;-0.0271
26.1874;-0.0153;-0.0378
27.1863;-0.0155;-0.0582
28.1904;-0.0129;-0.0799
29.1985;-0.0003;-0.1091
30.2083;0.0163;-0.1386
31.2197;0.0390;-0.1695
32.2308;0.0694;-0.2079
33.2435;0.1088;-0.2474
34.2570;0.1639;-0.2885
35.2683;0.2269;-0.3335
36.2760;0.3020;-0.3813
37.2787;0.3844;-0.4270
38.2834;0.4798;-0.4752
39.2819;0.5753;-0.5290
40.2749;0.6794;-0.5814
41.2617;0.7861;-0.6375
42.2406;0.8920;-0.6894
43.2182;1.0008;-0.7535
44.1866;1.1150;-0.8175
45.1476;1.2284;-0.8823
46.1023;1.3442;-0.9487
47.0501;1.4587;-1.0227
47.9882;1.5750;-1.0987
48.9216;1.6895;-1.1703
49.8470;1.8025;-1.2459
50.7623;1.9124;-1.3235
51.6763;2.0269;-1.4032
52.5845;2.1402;-1.4775
53.4898;2.2529;-1.5508
54.3959;2.3685;-1.6264
55.2976;2.4788;-1.6937
56.2070;2.5959;-1.7535
57.1272;2.7160;-1.8058
58.0596;2.8452;-1.8374
59.0311;2.9734;-1.8714
60.0410;3.1121;-1.8804
61.0958;3.2685;-1.8632
62.2114;3.4471;-1.8082
63.4045;3.6584;-1.7091
64.6840;3.8975;-1.5546
66.0719;4.1814;-1.3457
67.5866;4.5217;-1.0588
69.2437;4.9278;-0.6869
71.0628;5.4080;-0.2151
73.0735;5.9800;0.3641
75.3080;6.6580;1.0679
77.7948;7.4580;1.9051
80.5470;8.4155;2.9257
83.6003;9.5457;4.1235
86.9781;10.8616;5.5221
90.6915;12.3850;7.1389
94.7621;14.1300;8.9988
99.2036;16.1139;11.1218
104.0158;18.3368;13.5321
109.2134;20.8039;16.2392
114.7981;23.5105;19.2659
120.7627;26.4563;22.6154
127.0890;29.6219;26.3010
133.7681;33.0034;30.3405
140.7670;36.5797;34.7232
148.0672;40.3212;39.4665
155.6344;44.2271;44.5511
163.4365;48.2782;49.9698
171.4408;52.4641;55.7175
179.6005;56.7712;61.7788
187.8925;61.1917;68.1235
196.2894;65.7480;74.7320
204.7514;70.4162;81.5823
213.2392;75.1799;88.6396
221.7229;80.0323;95.8915
230.1637;84.9701;103.3102
238.5564;90.0046;110.8248
246.8823;95.0683;118.4798
255.0824;100.2023;126.2147
263.1457;105.3923;133.9857
271.0399;110.6166;141.7391
278.7325;115.8587;149.5073
286.2321;121.0660;157.2244
293.5072;126.2583;164.8377
300.5598;131.3798;172.3337
307.3770;136.4355;179.6657
313.9601;141.4255;186.8192
320.2882;146.3294;193.7440
326.3981;151.1532;200.4450
332.2314;155.8611;206.8986
337.7938;160.5141;213.0354
343.1132;165.0711;218.8581
348.1752;169.5165;224.3793
352.9931;173.8523;229.6030
357.5870;178.0632;234.4500
361.9339;182.1810;238.9525
366.0391;186.1658;243.1341
369.8885;190.0279;246.9753
373.4781;193.7672;250.4888
376.7903;197.3799;253.6773
379.8352;200.8649;256.5216
382.5840;204.2327;259.0378
385.0506;207.4979;261.2726
387.2169;210.6610;263.2252
389.0729;213.7163;264.8917
390.5864;216.6697;266.2747
391.7910;219.4996;267.3978
392.7116;222.2351;268.2582
393.3574;224.8442;268.8647
393.7568;227.3096;269.2506
393.9143;229.5998;269.4572
393.8658;231.6839;269.5212
393.6444;233.5465;269.4604
393.2743;235.1985;269.3465
392.7111;236.8295;269.0540
392.1480;238.4605;268.7617
391.5849;240.0916;268.4694
391.0217;241.7227;268.1769
390.4587;243.3537;267.8845
389.8955;244.9847;267.5920
