##mid_point_vec:4.0779;-22.8243;7.0489
0.0000;0.0000;0.0000
0.2902;-0.2024;0.0162
0.5992;-0.3944;0.0338
0.9305;-0.5759;0.0523
1.2718;-0.7438;0.0579
1.6362;-0.9005;0.0628
2.0214;-1.0442;0.0524
2.4325;-1.1784;0.0420
2.8749;-1.2996;0.0314
3.3495;-1.4100;0.0211
3.8468;-1.5128;0.0072
4.3786;-1.6015;-0.0102
4.9416;-1.6789;-0.0288
5.5446;-1.7445;-0.0485
6.1829;-1.7997;-0.0746
6.8512;-1.8463;-0.0987
7.5641;-1.8837;-0.1220
8.3257;-1.9109;-0.1443
9.1430;-1.9266;-0.1618
10.0232;-1.9280;-0.1689
10.9667;-1.9068;-0.1828
11.9776;-1.8645;-0.2015
13.0686;-1.7978;-0.2160
14.2584;-1.7001;-0.2234
15.5577;-1.5670;-0.2204
16.9811;-1.3876;-0.2047
18.5419;-1.1540;-0.1782
20.2549;-0.8535;-0.1376
22.1506;-0.4730;-0.0801
24.2335;-0.0000;0.0000
26.5280;0.5760;0.1076
29.0378;1.2638;0.2379
31.7790;2.0731;0.3974
34.7635;3.0168;0.5859
38.0143;4.1031;0.8154
41.5395;5.3509;1.0855
45.3552;6.7722;1.4035
49.4722;8.3763;1.7716
53.9048;10.1745;2.1946
58.6659;12.1795;2.6810
63.7679;14.4005;3.2376
69.2168;16.8489;3.8733
75.0176;19.5337;4.5943
81.1835;22.4671;5.4190
87.7118;25.6693;6.3578
94.6023;29.1420;7.4270
101.8552;32.8904;8.6386
109.4614;36.9227;9.9983
117.4088;41.2407;11.5107
125.6885;45.8421;13.1851
134.2908;50.7338;15.0378
143.1966;55.9086;17.0703
152.3824;61.3678;19.2816
161.8161;67.1123;21.6851
171.4882;73.1297;24.2773
181.3696;79.4105;27.0553
191.4878;85.9329;30.0154
201.7744;92.6864;33.1396
212.1923;99.6689;36.4178
222.7133;106.8638;39.8471
233.3027;114.2536;43.4204
243.9305;121.8246;47.1328
254.5713;129.5688;50.9742
265.2245;137.4722;54.9280
275.8473;145.5184;58.9900
286.4147;153.6871;63.1533
296.9115;161.9550;67.3954
307.2957;170.3101;71.7039
317.5506;178.7440;76.0619
327.5971;187.2481;80.4533
337.4671;195.7941;84.8759
347.1585;204.3607;89.3183
356.6638;212.9350;93.7669
365.9841;221.5033;98.2116
375.1179;230.0518;102.6378
384.0564;238.5592;107.0366
392.7688;247.0062;111.3931
401.2625;255.3860;115.6935
409.5344;263.6884;119.9198
417.5803;271.9039;124.0623
425.4049;280.0199;128.1176
433.0072;288.0167;132.0833
440.3876;295.8822;135.9457
447.5492;303.6088;139.7006
454.4867;311.1893;143.3309
461.2019;318.6163;146.8296
467.6944;325.8848;150.1838
473.9649;332.9861;153.3859
480.0155;339.9182;156.4205
485.8463;346.6736;159.2861
491.4713;353.2478;161.9787
496.8934;359.6316;164.4990
502.1219;365.8197;166.8464
507.1561;371.8108;169.0102
512.0003;377.6064;170.9900
516.6576;383.2063;172.7862
521.1303;388.6126;174.4014
525.4263;393.8274;175.8454
529.5453;398.8504;177.1247
533.4984;403.6847;178.2579
537.2769;408.3303;179.2459
540.8895;412.7880;180.1073
544.3369;417.0611;180.8482
547.6176;421.1496;181.4794
550.7337;425.0579;182.0134
553.6893;428.7913;182.4607
556.4909;432.3524;182.8374
559.1429;435.7478;183.1534
561.6526;438.9823;183.4188
564.0240;442.0593;183.6416
566.2642;444.9853;183.8289
568.3858;447.7650;183.9898
570.3839;450.4042;184.1176
572.2799;452.9082;184.2284
574.0779;455.2849;184.3208
575.7811;457.5400;184.3990
577.3998;459.6812;184.4681
578.9454;461.7147;184.5308
580.4221;463.6458;184.5910
581.8346;465.4803;184.6450
583.1911;467.2241;184.6933
584.4941;468.8838;184.7387
585.7530;470.4657;184.7820
586.9665;471.9736;184.8256
588.1426;473.4103;184.8701
589.2869;474.7800;184.9233
590.3966;476.0864;184.9811
591.4634;477.3336;185.0423
592.4851;478.5246;185.1081
593.4487;479.6643;185.1750
594.3646;480.7545;185.2585
595.2243;481.7982;185.3589
596.0301;482.8014;185.4885
596.7766;483.7652;185.6545
597.4640;484.6927;185.8584
598.0937;485.5797;186.1036
598.6688;486.4224;186.3865
599.1883;487.2205;186.6982
599.6519;487.9689;187.0287
600.0674;488.6645;187.3753
600.4391;489.3024;187.7313
600.7724;489.8807;188.0899
601.0781;490.3915;188.4512
601.3578;490.8938;188.8564
601.6375;491.3960;189.2616
601.9172;491.8983;189.6668
602.1969;492.4007;190.0720
602.4767;492.9028;190.4772
602.7563;493.4051;190.8823
