##mid_point_vec:-29.1573;-34.9697;154.8683
0.0000;0.0000;0.0000
0.5121;-0.0234;0.0382
1.1469;-0.0720;0.0533
1.9268;-0.1483;0.0419
2.8705;-0.2638;-0.0032
4.0086;-0.4149;-0.0820
5.3252;-0.6215;-0.1893
6.8791;-0.8646;-0.3313
8.6828;-1.1371;-0.5007
10.8019;-1.4379;-0.7232
13.2734;-1.7647;-0.9886
16.1490;-2.0927;-1.2866
19.4630;-2.4363;-1.6273
23.2433;-2.7827;-1.9811
27.5469;-3.1128;-2.3529
32.3935;-3.4215;-2.7204
37.8130;-3.6826;-3.0678
43.8126;-3.8980;-3.3768
50.4040;-4.0581;-3.6297
57.6311;-4.1269;-3.8169
65.4670;-4.1305;-3.9274
73.9343;-4.0533;-3.9532
82.9925;-3.8900;-3.8661
92.6395;-3.6291;-3.6687
102.8445;-3.2752;-3.3456
113.5920;-2.8612;-2.9004
124.9125;-2.4094;-2.3464
136.6515;-1.7027;-1.6626
148.8329;-0.8864;-0.8745
161.4225;-0.0000;0.0000
174.4035;0.9869;0.9481
187.7482;2.0667;1.9513
201.4555;3.1870;2.9865
215.5369;4.3428;4.0440
229.8572;5.6532;5.1188
244.2743;7.0791;6.1582
258.9998;8.6920;7.2076
273.8072;10.4608;8.2249
288.6493;12.4125;9.2094
303.4176;14.5722;10.1479
318.8403;17.3835;11.5493
334.0889;20.2335;12.8495
349.4335;23.4017;14.2245
364.7642;26.8373;15.6439
379.7515;30.2702;16.9120
393.6866;33.1281;17.5924
407.8171;36.6522;18.5266
421.4492;39.9813;19.1832
434.8828;43.3570;19.7407
447.9052;46.7661;20.1902
461.2625;50.7920;20.9584
474.4298;54.9390;21.6870
487.3259;59.1077;22.3210
499.0223;62.3425;22.1200
510.3387;65.4776;21.7224
521.2112;68.4866;21.1339
531.4474;71.1045;20.1582
541.4866;73.7350;19.1261
552.0403;77.0306;18.5194
561.6424;79.6210;17.4393
571.3793;82.5189;16.5569
580.7759;85.2537;15.5797
589.5947;87.5533;14.2814
597.4872;89.1141;12.5091
604.9642;90.4474;10.6116
612.1081;91.6385;8.6488
619.1780;92.9654;6.8223
626.0843;94.3400;5.0653
632.5764;95.5207;3.1963
638.9193;96.8002;1.4382
644.9587;98.0371;-0.3427
650.6316;99.1787;-2.1869
656.0820;100.3656;-4.0377
660.9833;101.3009;-6.0436
665.5962;102.2524;-8.0448
670.1006;103.4274;-9.8478
674.2770;104.5505;-11.6903
678.1369;105.6266;-13.5478
681.6875;106.6559;-15.4028
684.9488;107.6346;-17.2402
687.9290;108.5564;-19.0444
690.6461;109.4246;-20.7975
693.1106;110.2270;-22.4883
695.3416;110.9573;-24.1073
697.3554;111.6094;-25.6499
699.1559;112.1833;-27.1109
700.7685;112.6713;-28.4970
702.1992;113.0592;-29.8154
703.4521;113.3394;-31.0829
704.5357;113.5258;-32.3137
705.4556;113.6190;-33.5177
706.2174;113.6233;-34.7095
706.8286;113.5437;-35.9003
707.3006;113.4014;-37.0983
707.6298;113.2108;-38.3248
707.8309;113.0036;-39.5902
707.9139;112.7998;-40.9046
707.8947;112.6168;-42.2598
707.7896;112.4526;-43.6564
707.5999;112.3414;-45.0862
707.3353;112.2985;-46.5201
707.0178;112.3412;-47.9392
706.6644;112.4911;-49.3203
706.2873;112.7422;-50.6483
705.9010;113.1050;-51.8985
705.4929;113.5239;-53.2045
705.0846;113.9429;-54.5104
704.6765;114.3619;-55.8164
704.2682;114.7808;-57.1224
703.8601;115.1998;-58.4283
703.4520;115.6187;-59.7343
