##mid_point_vec:-1.1226;8.4487;-3.1115
0.0000;0.0000;0.0000
0.1009;-0.0144;-0.0003
0.2179;-0.0302;0.0014
0.3530;-0.0454;0.0038
0.5081;-0.0572;0.0092
0.6818;-0.0678;0.0179
0.8718;-0.0790;0.0299
1.0811;-0.0908;0.0385
1.3100;-0.1025;0.0417
1.5592;-0.1141;0.0406
1.8284;-0.1211;0.0391
2.1151;-0.1268;0.0375
2.4225;-0.1296;0.0339
2.7457;-0.1327;0.0294
3.0842;-0.1324;0.0228
3.4368;-0.1304;0.0129
3.8028;-0.1269;0.0037
4.1795;-0.1244;-0.0062
4.5653;-0.1207;-0.0182
4.9624;-0.1133;-0.0324
5.3658;-0.1053;-0.0444
5.7748;-0.0935;-0.0513
6.1889;-0.0782;-0.0548
6.6026;-0.0647;-0.0532
7.0177;-0.0522;-0.0510
7.4335;-0.0389;-0.0431
7.8485;-0.0255;-0.0363
8.2606;-0.0151;-0.0262
8.6702;-0.0048;-0.0152
9.0732;0.0000;-0.0000
9.4633;-0.0213;0.0131
9.8425;-0.0494;0.0318
10.2144;-0.0755;0.0513
10.5797;-0.0992;0.0723
10.9407;-0.1194;0.0882
11.2907;-0.1423;0.1065
11.6308;-0.1668;0.1279
11.9592;-0.1905;0.1505
12.2727;-0.2167;0.1729
12.5697;-0.2453;0.2001
12.8524;-0.2749;0.2285
13.1212;-0.3029;0.2585
13.3747;-0.3292;0.2906
13.6185;-0.3332;0.3265
13.8520;-0.3362;0.3590
14.0907;-0.3422;0.3463
14.3121;-0.3546;0.3385
14.5133;-0.3761;0.3363
14.7025;-0.3992;0.3374
14.8808;-0.4215;0.3366
15.0459;-0.4483;0.3407
15.2026;-0.4724;0.3419
15.3498;-0.4969;0.3455
15.4871;-0.5217;0.3532
15.6156;-0.5477;0.3648
15.7361;-0.5758;0.3728
15.8504;-0.6021;0.3836
15.9589;-0.6286;0.3963
16.0383;-0.6589;0.4577
16.1149;-0.6850;0.5191
16.1862;-0.7105;0.5824
16.2506;-0.7361;0.6426
16.3114;-0.7610;0.7044
16.3671;-0.7858;0.7665
16.4168;-0.8133;0.8336
16.4632;-0.8388;0.8988
16.5017;-0.8659;0.9631
16.5275;-0.8935;1.0252
16.5384;-0.9210;1.0867
16.5238;-0.9492;1.1574
16.4679;-0.9835;1.2445
16.3640;-1.0227;1.3554
16.1864;-1.0881;1.5015
15.9398;-1.1797;1.6746
15.6163;-1.2900;1.8866
15.1903;-1.4252;2.1463
14.6419;-1.5786;2.4572
13.9343;-1.7513;2.8412
13.0412;-1.9448;3.3132
11.9311;-2.1580;3.8969
10.5764;-2.3949;4.5972
8.9459;-2.6560;5.4443
7.0123;-2.9423;6.4551
4.7542;-3.2424;7.6456
2.1459;-3.5549;9.0343
-0.8305;-3.8577;10.6428
-4.2049;-4.1382;12.5323
-7.9838;-4.3856;14.7554
-12.2098;-4.5999;17.2847
-16.8939;-4.7803;20.1374
-22.0135;-4.9096;23.3254
-27.5738;-4.9801;26.8559
-33.5690;-4.9820;30.7269
-39.9927;-4.8988;34.9554
-46.8640;-4.7101;39.5335
-54.1208;-4.4183;44.4332
-61.7712;-4.0031;49.6672
-69.8055;-3.4529;55.2148
-78.2181;-2.7740;61.0120
-86.9250;-1.9672;67.0549
-96.0387;-1.0376;73.2346
-105.3128;-0.0100;79.6061
-114.7473;1.1221;86.1580
-124.5504;2.2988;92.7215
-134.4716;3.5095;99.3887
-144.5502;4.7628;106.0839
-154.7569;6.0428;112.7862
-164.9704;7.3598;119.5041
-175.1465;8.7445;126.2577
-185.2568;10.1385;132.9531
-195.4612;11.4541;139.4651
-205.4745;12.7546;145.9290
-215.3570;14.0226;152.2561
-224.9940;15.2320;158.4662
-234.5250;16.4036;164.4999
-243.8813;17.5184;170.3323
-252.8214;18.6077;176.0617
-261.5433;19.6515;181.5593
-269.9468;20.6239;186.8641
-278.0029;21.5069;191.9623
-285.7607;22.2544;196.8078
-293.2488;22.8284;201.3680
-300.4139;23.2513;205.6835
-307.0381;23.5837;209.8589
-313.3375;23.7525;213.7747
-319.2726;23.7569;217.4600
-324.7876;23.6002;220.9300
-329.8916;23.2780;224.1876
-334.5794;22.8079;227.2454
-338.8369;22.2080;230.1314
-342.6547;21.4998;232.8618
-346.0355;20.7050;235.4534
-348.9769;19.8456;237.9095
-351.4630;18.9477;240.2240
-353.5083;18.0456;242.3916
-355.1309;17.1593;244.4021
-356.3505;16.3196;246.2580
-357.3049;15.4250;248.0908
-358.2592;14.5306;249.9239
-359.2135;13.6360;251.7568
-360.1678;12.7415;253.5897
-361.1221;11.8471;255.4226
-362.0764;10.9526;257.2556
