##mid_point_vec:17.7392;-10.2713;7.5105
0.0000;0.0000;0.0000
0.1018;0.1071;-0.0581
0.2305;0.1995;-0.1053
0.3957;0.2755;-0.1443
0.6093;0.3387;-0.1856
0.8730;0.3913;-0.2262
1.1805;0.4277;-0.2662
1.5181;0.4454;-0.3162
1.8800;0.4286;-0.4145
2.2871;0.4005;-0.5071
2.7477;0.3655;-0.5896
3.2665;0.3275;-0.6625
3.8365;0.2820;-0.7301
4.4581;0.2297;-0.7997
5.1260;0.1695;-0.8784
5.8409;0.1045;-0.9637
6.6058;0.0373;-1.0498
7.4156;-0.0301;-1.1185
8.2717;-0.1011;-1.1734
9.1841;-0.1653;-1.2116
10.1792;-0.2111;-1.2017
11.2551;-0.2264;-1.1285
12.3930;-0.2317;-1.0362
13.5899;-0.2283;-0.9218
14.8386;-0.2178;-0.7970
16.1355;-0.1975;-0.6649
17.4830;-0.1655;-0.5186
18.8838;-0.1244;-0.3601
20.3355;-0.0687;-0.1845
21.8309;0.0000;0.0000
23.3660;0.0793;0.1861
24.9428;0.1697;0.3762
26.5545;0.2738;0.5722
28.1920;0.3823;0.7525
29.8667;0.5063;0.9430
31.5761;0.6577;1.1483
33.3112;0.8358;1.3617
35.0880;1.0262;1.5865
36.9123;1.2342;1.8367
38.7947;1.4519;2.1157
40.7407;1.6836;2.4310
42.7546;1.9245;2.7933
44.8339;2.1790;3.2132
46.9849;2.4379;3.6892
49.2086;2.7103;4.2362
51.5182;2.9880;4.8553
53.9132;3.2745;5.5600
56.4016;3.5669;6.3529
58.9878;3.8501;7.2294
61.6882;4.1233;8.2029
64.4959;4.3988;9.2890
67.4230;4.6695;10.4941
70.4727;4.9394;11.8254
73.6062;5.2104;13.2673
76.8776;5.4742;14.8500
80.3288;5.7073;16.6084
83.9326;5.9262;18.5459
87.6898;6.1147;20.6576
91.5542;6.3121;23.0084
95.5816;6.4620;25.5460
99.8013;6.5346;28.2373
104.1702;6.5496;31.1103
108.7675;6.4782;34.2056
113.6227;6.3482;37.5476
118.7282;6.1069;41.0992
124.0441;5.7723;44.9098
129.6144;5.3055;49.0050
135.3805;4.7330;53.3916
141.3190;4.0584;58.0224
147.4646;3.2626;62.9237
153.8497;2.3318;68.0748
160.4699;1.2683;73.4648
167.2688;0.1354;79.1274
174.2339;-1.0489;85.0871
181.3756;-2.2761;91.3382
188.6225;-3.5004;97.8106
195.9155;-4.7270;104.4948
203.2887;-5.9141;111.3961
210.7073;-7.0390;118.4928
218.1971;-8.0801;125.7525
225.7856;-9.0994;133.1088
233.4425;-10.0765;140.5616
241.1048;-10.9991;148.0571
248.7389;-11.8543;155.6348
256.4207;-12.6725;163.2586
264.0871;-13.4413;170.9373
271.6951;-14.1549;178.6474
279.2724;-14.8186;186.3724
286.8172;-15.4947;194.0816
294.3388;-16.1892;201.7461
301.8163;-16.9103;209.3594
309.3307;-17.7142;216.8728
316.8920;-18.5875;224.3066
324.4144;-19.4882;231.6155
331.9060;-20.3960;238.8540
339.4256;-21.3482;246.0055
346.9931;-22.3859;252.9923
354.5306;-23.4973;259.8129
362.0968;-24.6966;266.4882
369.7020;-26.0001;273.0033
377.3349;-27.4313;279.3422
384.9782;-28.9530;285.5392
392.6164;-30.5781;291.5735
400.2239;-32.2918;297.4329
407.7651;-34.0845;303.1065
415.1696;-35.9423;308.5595
422.4854;-37.8624;313.8247
429.6968;-39.8590;318.8398
436.7692;-41.8784;323.6136
443.6405;-43.8426;328.1744
450.3131;-45.7508;332.4930
456.7580;-47.5903;336.5394
462.9775;-49.3280;340.3314
468.9666;-50.9481;343.8504
474.6742;-52.4002;347.0847
480.1002;-53.6557;350.0433
485.2189;-54.6719;352.7407
490.0532;-55.4411;355.1858
494.5804;-55.9473;357.4049
498.7843;-56.1774;359.4157
502.6729;-56.1419;361.2293
506.2502;-55.8504;362.8715
509.5477;-55.3331;364.3696
512.5812;-54.6046;365.7167
515.3577;-53.6793;366.9055
517.8764;-52.5776;367.9394
520.1489;-51.3255;368.8301
522.2117;-49.9701;369.5774
524.0827;-48.5502;370.1879
525.7740;-47.1089;370.6871
527.3008;-45.6593;371.0765
528.6727;-44.2412;371.3758
529.9025;-42.8792;371.5981
530.9832;-41.5816;371.7471
531.9062;-40.3554;371.8251
532.7805;-39.1501;371.7736
533.6548;-37.9447;371.7222
534.5291;-36.7394;371.6706
535.4034;-35.5341;371.6191
536.2776;-34.3288;371.5676
537.1519;-33.1234;371.5161
