##mid_point_vec:-61.0809;-92.1656;68.9837
0.0000;0.0000;0.0000
0.0282;0.1251;0.0897
0.0948;0.2523;0.1850
0.2109;0.3832;0.2879
0.3897;0.5137;0.4003
0.6496;0.6447;0.5251
1.0129;0.7698;0.6410
1.5075;0.8871;0.7543
2.1704;0.9928;0.8649
3.0412;1.0816;0.9740
4.1646;1.1474;1.0824
5.5868;1.1830;1.1887
7.3545;1.1826;1.2892
9.5298;1.1444;1.3847
12.1615;1.0620;1.4699
15.3048;0.9361;1.5402
19.0067;0.7647;1.5909
23.3119;0.5497;1.6168
28.2599;0.2956;1.6123
33.8870;0.0108;1.5891
40.2247;-0.2897;1.5414
47.2993;-0.5920;1.4679
55.1258;-0.8770;1.3635
63.7122;-1.1194;1.2281
73.0555;-1.2888;1.0655
83.1428;-1.3568;0.8800
93.9415;-1.2945;0.6753
105.4287;-1.0695;0.4537
117.5701;-0.6476;0.2265
130.3232;-0.0000;0.0000
143.6455;0.9056;-0.2161
157.4877;2.0917;-0.4153
171.7978;3.5853;-0.5802
186.5180;5.4006;-0.7067
201.5799;7.5547;-0.7869
216.9195;10.0568;-0.8124
232.4762;12.9177;-0.7720
248.1889;16.1359;-0.6666
264.0020;19.7088;-0.4918
279.8597;23.6312;-0.2453
295.7092;27.8949;0.0819
311.4985;32.4834;0.4842
327.1814;37.3818;0.9562
342.7125;42.5680;1.4913
358.0528;48.0222;2.0830
373.1585;53.7157;2.7139
387.9887;59.6269;3.3802
402.5147;65.7190;4.0484
416.7092;71.9753;4.7386
430.5407;78.3618;5.4183
443.9808;84.8444;6.0735
457.0076;91.3975;6.6946
469.6015;97.9823;7.2669
481.7440;104.5648;7.7667
493.4238;111.1146;8.1874
504.6277;117.5966;8.5165
515.3435;123.9842;8.7493
525.5683;130.2531;8.8813
535.3041;136.3794;8.9152
544.5523;142.3415;8.8491
553.3151;148.1227;8.6979
561.5915;153.6891;8.4294
569.3924;159.0237;8.0570
576.7305;164.1127;7.5846
583.6140;168.9411;7.0089
590.0543;173.5125;6.3403
596.0631;177.8204;5.5916
601.6513;181.8661;4.7561
606.8319;185.6673;3.8514
611.6285;189.2184;2.8765
616.0517;192.5260;1.8428
620.1141;195.6009;0.7529
623.8309;198.4465;-0.3939
627.2179;201.0777;-1.5830
630.2915;203.5065;-2.8108
633.0642;205.7457;-4.0682
635.5513;207.8138;-5.3413
637.7752;209.7177;-6.6271
639.7518;211.4696;-7.9149
641.5003;213.0817;-9.2066
643.0387;214.5592;-10.4838
644.3921;215.9052;-11.7463
645.5692;217.1358;-12.9897
646.5864;218.2540;-14.2129
647.4596;219.2733;-15.4102
648.2059;220.2035;-16.5739
648.8364;221.0535;-17.7121
649.3635;221.8405;-18.8155
649.7992;222.5736;-19.8802
650.1517;223.2612;-20.9121
650.4257;223.9163;-21.9048
650.6326;224.5337;-22.8666
650.7732;225.1211;-23.7891
650.8476;225.6804;-24.6783
650.8492;226.2065;-25.5337
650.7675;226.6863;-26.3520
650.6746;227.1836;-27.1529
650.5816;227.6810;-27.9538
650.4886;228.1784;-28.7548
650.3957;228.6758;-29.5557
650.3027;229.1731;-30.3567
650.2097;229.6705;-31.1576
