##mid_point_vec:-2.8128;3.7456;4.2698
0.0000;0.0000;0.0000
0.1256;-0.0198;0.0196
0.2574;-0.0350;0.0364
0.3973;-0.0485;0.0485
0.5419;-0.0559;0.0557
0.6930;-0.0625;0.0613
0.8543;-0.0680;0.0641
1.0218;-0.0710;0.0667
1.1931;-0.0723;0.0599
1.3714;-0.0730;0.0531
1.5607;-0.0722;0.0431
1.7609;-0.0679;0.0360
1.9714;-0.0616;0.0306
2.1838;-0.0527;0.0235
2.4056;-0.0446;0.0162
2.6397;-0.0341;0.0104
2.8784;-0.0194;0.0050
3.1194;-0.0100;0.0035
3.3675;-0.0019;0.0038
3.6252;0.0080;0.0070
3.8882;0.0175;0.0071
4.1518;0.0291;0.0049
4.4207;0.0389;0.0060
4.6944;0.0471;0.0096
4.9650;0.0495;0.0077
5.2340;0.0476;0.0039
5.5132;0.0438;-0.0013
5.7931;0.0378;-0.0067
6.0677;0.0245;-0.0083
6.3382;0.0000;-0.0000
6.6081;-0.0260;0.0091
6.8757;-0.0504;0.0169
7.1388;-0.0775;0.0201
7.4019;-0.1036;0.0267
7.6686;-0.1328;0.0401
7.9265;-0.1555;0.0517
8.1781;-0.1785;0.0589
8.4285;-0.1923;0.0732
8.6772;-0.2032;0.0921
8.9152;-0.2022;0.1109
9.1445;-0.1918;0.1242
9.3669;-0.1719;0.1251
9.6055;-0.1391;0.1308
9.8434;-0.0949;0.1317
10.0805;-0.0408;0.1350
10.3140;0.0231;0.1357
10.5457;0.0918;0.1290
10.7780;0.1654;0.1119
11.0092;0.2463;0.0869
11.2406;0.3344;0.0572
11.4800;0.4145;0.0115
11.7268;0.4888;-0.0523
11.9861;0.5424;-0.1251
12.2686;0.5702;-0.2017
12.5743;0.5610;-0.2799
12.8964;0.4991;-0.3805
13.2576;0.3689;-0.4880
13.6612;0.1621;-0.5965
14.1256;-0.1374;-0.6987
14.6691;-0.5452;-0.7852
15.3081;-1.0778;-0.8464
16.0689;-1.7607;-0.8635
16.9756;-2.6106;-0.8129
18.0256;-3.6441;-0.6776
19.2578;-4.8918;-0.4386
20.7035;-6.3754;-0.0846
22.4422;-8.1734;0.3499
24.4643;-10.2737;0.8922
26.7776;-12.6747;1.5558
29.3690;-15.3787;2.3630
32.3028;-18.4435;3.3218
35.4034;-21.8175;4.4957
38.8545;-25.5669;5.7527
42.5548;-29.7492;7.0961
46.4767;-34.3411;8.6165
50.7199;-39.4370;10.1778
55.2578;-45.0582;11.7702
60.1101;-51.2149;13.3540
65.2949;-57.9180;14.8951
70.7330;-65.1340;16.4121
76.4328;-72.9097;17.8022
82.3826;-81.2953;19.0401
88.5746;-90.3274;20.0696
94.9587;-99.9685;20.8340
101.6905;-110.2910;21.2331
108.5382;-121.2539;21.3386
115.5634;-132.8358;21.0856
122.7640;-145.0632;20.3218
129.9812;-157.8519;19.1106
137.2180;-171.1724;17.3860
144.4205;-184.9715;15.1146
151.5080;-199.2596;12.2590
158.4257;-213.9975;8.7824
165.1751;-229.0981;4.7246
171.6969;-244.5235;0.0262
177.9458;-260.2288;-5.3158
183.9136;-276.1195;-11.3148
189.5556;-292.1357;-17.9851
194.8491;-308.2220;-25.3029
199.6642;-324.4331;-33.2918
204.0996;-340.5199;-41.9054
208.1415;-356.4232;-51.1222
211.7562;-372.2324;-60.8844
214.9195;-387.7980;-71.1764
217.6432;-403.0412;-81.9268
219.9351;-417.8890;-93.1138
221.7724;-432.3392;-104.7029
223.1869;-446.2810;-116.5889
224.2059;-459.7147;-128.7666
224.8115;-472.6349;-141.1351
225.0354;-485.0201;-153.6267
224.9059;-496.8381;-166.2040
224.5617;-507.9344;-178.7690
223.9039;-518.4985;-191.2964
222.9723;-528.5322;-203.7222
221.8111;-537.8939;-216.0092
220.4274;-546.7223;-228.0826
218.8307;-555.0299;-239.9134
217.0393;-562.8527;-251.4468
215.0526;-570.2061;-262.6382
212.8738;-577.1535;-273.4937
210.5160;-583.6608;-283.9435
207.9689;-589.7796;-293.9996
205.2392;-595.5332;-303.6365
202.3390;-600.9458;-312.8195
199.2879;-606.0419;-321.5208
196.0997;-610.8415;-329.7090
192.7757;-615.3362;-337.3717
189.3285;-619.5430;-344.5145
185.7807;-623.4691;-351.1454
182.1593;-627.1179;-357.2826
178.5098;-630.4893;-362.9264
174.9052;-633.6107;-368.0807
171.4077;-636.4913;-372.7337
168.0877;-639.1468;-376.8830
165.0020;-641.5866;-380.5348
162.1860;-643.8318;-383.7074
159.6606;-645.8890;-386.4234
157.4191;-647.7625;-388.7139
155.4477;-649.4676;-390.6243
153.7051;-651.0778;-392.3132
151.9626;-652.6878;-394.0022
150.2201;-654.2981;-395.6912
148.4775;-655.9082;-397.3802
146.7350;-657.5184;-399.0692
144.9924;-659.1285;-400.7582
