##mid_point_vec:-18.4675;-121.2875;73.2575
0.0000;0.0000;0.0000
0.1120;-0.0736;-0.0698
0.2520;-0.1640;-0.1413
0.4229;-0.2463;-0.2072
0.6491;-0.3452;-0.2721
0.9373;-0.4449;-0.3398
1.3327;-0.5703;-0.3891
1.8636;-0.7410;-0.4216
2.5612;-0.9542;-0.4487
3.4469;-1.2044;-0.4486
4.5797;-1.5125;-0.4249
6.0200;-1.8762;-0.3798
7.8272;-2.3166;-0.3393
10.0778;-2.8214;-0.3123
12.8233;-3.3690;-0.3171
16.1354;-3.9471;-0.3539
20.0875;-4.5390;-0.4378
24.7016;-5.1562;-0.5493
30.0553;-5.7396;-0.6907
36.1766;-6.2616;-0.8295
43.0998;-6.6669;-0.9886
50.8324;-6.9397;-1.1149
59.4399;-7.0552;-1.2349
68.9345;-6.9495;-1.3444
79.2929;-6.6120;-1.4281
90.5075;-5.9807;-1.4389
102.5255;-5.0271;-1.3353
115.3275;-3.7223;-1.0771
128.8527;-2.0370;-0.6293
142.8929;0.0000;-0.0000
157.6030;2.5001;0.8437
172.8697;5.4148;1.9119
188.6171;8.8072;3.1984
204.7744;12.6676;4.7314
221.3091;17.0435;6.5040
238.1126;21.9264;8.5169
255.0955;27.3298;10.7994
272.2118;33.1939;13.4351
289.3033;39.5713;16.3260
306.3364;46.4429;19.4616
323.2314;53.7733;22.8028
339.9213;61.5253;26.3196
356.4840;69.6857;30.0113
372.6835;78.1807;33.7920
388.4989;86.9844;37.6344
403.8826;96.0349;41.4720
418.7577;105.2871;45.2507
433.1807;114.7293;48.9188
447.0238;124.2814;52.4872
460.2886;133.9022;55.9018
472.9206;143.5462;59.0508
484.9704;153.1458;61.9793
496.3342;162.5736;64.6471
507.0125;171.8180;67.0293
517.0719;180.8933;69.1075
526.4759;189.7621;70.8715
535.2602;198.3967;72.3436
543.4133;206.7854;73.5271
550.9348;214.8834;74.3914
557.9296;222.7470;74.9703
564.2254;230.2244;75.2742
569.9314;237.3395;75.2951
575.0358;244.0462;75.0222
579.5710;250.3931;74.4726
583.5573;256.3219;73.6504
587.0802;261.9166;72.5657
590.1481;267.1384;71.2712
592.6964;271.9590;69.7713
594.8087;276.3806;68.0924
596.4740;280.4019;66.2737
597.7476;284.0160;64.3473
598.6546;287.2516;62.3890
599.1497;290.0433;60.4452
599.3243;292.4477;58.5742
599.2855;294.6273;56.5407
599.2468;296.8070;54.5073
599.2079;298.9867;52.4739
599.1692;301.1663;50.4405
599.1304;303.3459;48.4071
599.0916;305.5255;46.3738
