##mid_point_vec:-23.1389;-103.6159;61.077
0.0000;0.0000;0.0000
-0.1357;-0.0047;-0.2590
-0.2691;0.0172;-0.6088
-0.4311;0.0815;-1.0564
-0.5762;0.1778;-1.5946
-0.6899;0.3121;-2.2131
-0.7419;0.4836;-2.9015
-0.7068;0.6923;-3.6288
-0.5386;0.9326;-4.3736
-0.1877;1.1920;-5.1208
0.3886;1.4640;-5.8520
1.2500;1.7369;-6.5551
2.4508;2.0134;-7.2266
4.0562;2.2809;-7.8602
6.1296;2.5170;-8.4333
8.7455;2.7144;-8.9247
11.9999;2.8357;-9.3198
15.9208;2.8744;-9.6122
20.5632;2.8162;-9.7867
25.9613;2.6613;-9.8171
32.1565;2.4144;-9.7042
39.1364;2.0957;-9.4249
46.9067;1.7323;-8.9645
55.4835;1.3427;-8.3316
64.8417;0.9548;-7.5067
74.9714;0.5771;-6.4995
85.8449;0.2466;-5.2802
97.4273;0.0130;-3.8052
109.6571;-0.0855;-2.0520
122.4829;0.0000;0.0000
135.8474;0.3064;2.3811
149.6743;0.8674;5.0954
163.9033;1.7126;8.1563
178.4584;2.8613;11.5640
193.3564;4.3063;15.2637
208.4588;6.0684;19.2568
223.6629;8.1487;23.5323
238.9401;10.5702;28.0990
254.2151;13.3289;32.9494
269.4105;16.4021;38.0661
284.4736;19.7792;43.4079
299.3516;23.4442;48.9379
314.0215;27.3698;54.6283
328.4157;31.5228;60.4346
342.5265;35.8831;66.3220
356.3062;40.4059;72.2397
369.7265;45.0639;78.1548
382.7056;49.8409;84.0670
395.3068;54.6850;89.9329
407.5387;59.5880;95.7488
419.3988;64.5382;101.4783
430.8836;69.5101;107.1168
442.0808;74.4298;112.6484
452.9042;79.2908;118.0550
463.3889;84.0933;123.3243
473.5172;88.8313;128.4405
483.3158;93.4766;133.3890
492.7883;98.0114;138.1671
501.9580;102.4493;142.7656
510.8504;106.7690;147.1715
519.4743;110.9698;151.3884
527.8406;115.0547;155.4225
535.9795;118.9989;159.2767
543.8688;122.7426;162.9512
551.5407;126.2992;166.4488
558.8771;129.7397;169.7477
566.0114;133.0168;172.8634
572.9295;136.1158;175.7988
579.6477;139.0236;178.5594
586.1663;141.7615;181.1409
592.4868;144.3320;183.5439
598.6235;146.7216;185.7547
604.5621;148.9460;187.7790
610.3255;151.0076;189.6163
615.8963;152.9228;191.2657
621.3034;154.7000;192.7337
626.5542;156.3707;194.0193
631.6362;157.9439;195.1303
636.6364;159.4092;196.0927
641.5122;160.8029;196.9165
646.2783;162.1034;197.6040
650.9585;163.3282;198.1792
655.5821;164.4802;198.6710
660.1423;165.5635;199.0991
664.6575;166.5901;199.4986
669.1508;167.5661;199.8884
673.6246;168.5006;200.2896
678.1032;169.3839;200.7108
682.5583;170.2348;201.1600
686.9964;171.0535;201.6515
691.4306;171.8483;202.1913
695.8462;172.6401;202.7901
700.2456;173.4359;203.4600
704.6316;174.2469;204.1927
708.9777;175.0700;204.9816
713.2781;175.9219;205.8250
717.5403;176.8023;206.7164
721.7508;177.7079;207.6438
725.8997;178.6453;208.6078
729.9855;179.6091;209.6009
733.9944;180.6028;210.6202
737.9168;181.6162;211.6676
741.7688;182.6514;212.7353
745.5501;183.6974;213.8159
749.2584;184.7379;214.9021
752.9001;185.7590;215.9719
756.4728;186.7640;217.0472
759.9870;187.7474;218.1228
763.4401;188.6897;219.1897
766.8259;189.5805;220.2401
770.1502;190.4257;221.2754
773.4128;191.2186;222.2840
776.6028;191.9632;223.2625
779.7217;192.6585;224.2032
782.7794;193.3077;225.0913
785.7527;193.9101;225.9270
788.6389;194.4648;226.6997
791.4191;194.9725;227.3920
794.0940;195.4375;227.9904
796.6516;195.8681;228.4783
799.0736;196.2668;228.8400
801.3484;196.6506;229.0704
803.4733;197.0312;229.1698
805.4287;197.4096;229.1367
807.2136;197.7801;228.9694
808.8276;198.1456;228.6717
810.2673;198.5061;228.2520
811.5318;198.8684;227.7266
812.6213;199.2342;227.1116
813.5336;199.6110;226.4324
814.2766;200.0043;225.7138
814.8575;200.4163;224.9802
815.2767;200.8427;224.2479
815.5475;201.2839;223.5423
815.6749;201.7284;222.8825
815.6770;202.1680;222.2871
815.5874;202.6476;221.6944
815.4977;203.1272;221.1017
815.4081;203.6067;220.5091
815.3184;204.0864;219.9165
815.2287;204.5660;219.3239
815.1391;205.0456;218.7313
