##mid_point_vec:56.603;-48.6336;73.3797
0.0000;0.0000;0.0000
0.1328;0.0943;0.0259
0.3337;0.1954;0.0295
0.6108;0.2994;0.0064
0.9823;0.4123;-0.0451
1.4691;0.5371;-0.1278
2.0811;0.6757;-0.2401
2.8489;0.8351;-0.3885
3.7829;1.0136;-0.5777
4.9115;1.2158;-0.7971
6.2575;1.4332;-1.0590
7.8520;1.6635;-1.3606
9.7143;1.8999;-1.6941
11.8687;2.1370;-2.0555
14.3442;2.3716;-2.4364
17.1572;2.5927;-2.8384
20.3457;2.7993;-3.2440
23.9286;2.9830;-3.6332
27.9385;3.1444;-3.9923
32.4045;3.2647;-4.3289
37.3270;3.3301;-4.5930
42.7447;3.3232;-4.7699
48.6608;3.2391;-4.8375
55.0890;3.0666;-4.7620
62.0395;2.8012;-4.5163
69.5096;2.4544;-4.0709
77.5244;1.9870;-3.4270
86.0570;1.4200;-2.5500
95.1117;0.7624;-1.4053
104.6600;0.0000;0.0000
114.7194;-0.9038;1.6273
125.2797;-1.9607;3.5088
136.3119;-3.1197;5.7183
147.8115;-4.3847;8.2559
159.7520;-5.7315;11.1662
172.1327;-7.1778;14.4341
184.9049;-8.6794;18.0850
198.0468;-10.2474;22.1051
211.5545;-11.8889;26.4844
225.3299;-13.4533;31.3053
239.3613;-15.0219;36.4949
253.6051;-16.5854;42.0440
268.0236;-18.1202;47.9581
282.5179;-19.6089;54.3031
297.0824;-21.0071;61.0085
311.7063;-22.3707;67.9976
326.3564;-23.6642;75.2417
341.0021;-24.8759;82.6937
355.6073;-25.9856;90.3354
370.1575;-26.9956;98.1325
384.6377;-27.8838;106.0593
399.0121;-28.6499;114.0922
413.3302;-29.3808;122.1458
427.5720;-30.0026;130.2503
441.7461;-30.5021;138.3838
455.8691;-30.8757;146.5270
469.9794;-31.0809;154.6237
484.0312;-31.1636;162.6809
498.0240;-31.0865;170.6906
511.9410;-30.8566;178.6327
525.7859;-30.4860;186.4833
539.5537;-29.9738;194.2214
553.2590;-29.3349;201.8213
566.8183;-28.4928;209.3061
580.2344;-27.4972;216.6436
593.5609;-26.3581;223.8065
606.7765;-25.0879;230.7892
619.8592;-23.7014;237.5767
632.7850;-22.2017;244.1591
645.5292;-20.5898;250.5584
658.1017;-18.8769;256.7421
670.4982;-17.0912;262.7181
682.7167;-15.2448;268.4791
694.7440;-13.3219;274.0364
706.5587;-11.3331;279.3928
718.1468;-9.2983;284.5367
729.5606;-7.2971;289.4329
740.7865;-5.2792;294.0884
751.7306;-3.2528;298.5033
762.4118;-1.2180;302.6588
772.8385;0.8178;306.5588
783.0173;2.8417;310.2061
792.9596;4.8339;313.5774
802.6380;6.8089;316.7129
812.0387;8.7803;319.6078
821.1591;10.7651;322.2892
829.9926;12.7210;324.7340
838.5470;14.6635;326.9594
846.8231;16.5926;328.9729
854.7981;18.5316;330.8045
862.4766;20.4703;332.4490
869.8608;22.4076;333.9391
876.9264;24.3742;335.2890
883.6673;26.3671;336.4875
890.0804;28.4037;337.5443
896.1602;30.4918;338.4661
901.9118;32.6349;339.2569
907.3268;34.8409;339.9176
912.3938;37.0962;340.4253
917.1128;39.4186;340.7990
921.5022;41.7812;341.0338
925.5785;44.1753;341.1364
929.3730;46.5608;341.0995
932.8891;48.9355;340.9462
936.1306;51.2894;340.6636
939.1245;53.5840;340.2606
941.8951;55.8052;339.7557
944.4442;57.9357;339.1539
946.8124;59.9475;338.4619
948.9975;61.8370;337.6952
951.0079;63.5956;336.8724
952.8671;65.2125;336.0095
954.5861;66.6876;335.1199
956.1410;68.0375;334.2302
957.5199;69.2647;333.3617
958.7328;70.3665;332.5269
959.7681;71.3549;331.7400
960.7646;72.2761;330.9270
961.7612;73.1973;330.1140
962.7578;74.1185;329.3011
963.7544;75.0396;328.4881
964.7510;75.9609;327.6751
965.7475;76.8820;326.8621
