##mid_point_vec:-3.6334;-2.5868;35.9805
0.0000;0.0000;0.0000
0.3617;0.0428;-0.1802
0.8114;0.0741;-0.3290
1.3464;0.0972;-0.4467
1.9632;0.1093;-0.5371
2.6595;0.1160;-0.6026
3.4363;0.1088;-0.6336
4.2866;0.0912;-0.6473
5.2108;0.0754;-0.6418
6.2065;0.0549;-0.6217
7.2681;0.0255;-0.5886
8.3963;-0.0057;-0.5394
9.5850;-0.0383;-0.4897
10.8323;-0.0754;-0.4338
12.1354;-0.1118;-0.3793
13.4927;-0.1421;-0.3228
14.8988;-0.1725;-0.2682
16.3513;-0.1965;-0.2187
17.8452;-0.2156;-0.1683
19.3740;-0.2229;-0.1278
20.9424;-0.2252;-0.0915
22.5419;-0.2256;-0.0580
24.1695;-0.2275;-0.0290
25.8334;-0.2094;-0.0102
27.5239;-0.1875;0.0003
29.2357;-0.1573;0.0095
30.9675;-0.1172;0.0154
32.7170;-0.0832;0.0162
34.4815;-0.0441;0.0103
36.2559;0.0000;-0.0000
38.0438;0.0421;-0.0158
39.8428;0.0882;-0.0481
41.6523;0.1364;-0.0976
43.4673;0.1878;-0.1594
45.2898;0.2466;-0.2373
47.1198;0.3304;-0.3237
48.9467;0.4029;-0.4254
50.7852;0.5152;-0.5356
52.6325;0.6105;-0.6681
54.5014;0.7594;-0.8148
56.3787;0.9175;-0.9779
58.2704;1.0877;-1.1619
60.1839;1.2624;-1.3689
62.1132;1.4651;-1.6036
64.0660;1.6839;-1.8648
66.0485;1.9170;-2.1558
68.0770;2.1548;-2.4854
70.1707;2.3937;-2.8604
72.3113;2.5823;-3.2741
74.5455;2.7808;-3.7393
76.8838;2.9454;-4.2733
79.3537;3.1271;-4.8698
81.9608;3.2368;-5.5435
84.7459;3.3338;-6.3016
87.7501;3.4012;-7.1521
91.0062;3.4480;-8.1110
94.5648;3.3759;-9.1816
98.4109;3.2502;-10.3676
102.5744;3.0662;-11.6767
107.0940;2.8398;-13.1239
111.9634;2.5538;-14.7113
117.2337;2.2546;-16.4686
122.8816;1.8955;-18.3938
128.9157;1.4733;-20.5007
135.3408;0.9897;-22.7968
142.1594;0.4705;-25.3010
149.3683;-0.0911;-28.0184
156.9412;-0.6793;-30.9584
164.8689;-1.2814;-34.1256
173.1103;-1.8177;-37.5218
181.6800;-2.3212;-41.1688
190.5498;-2.7710;-45.0754
199.6637;-3.1616;-49.2356
209.0030;-3.4954;-53.6523
218.5621;-3.6941;-58.3566
228.2991;-3.7918;-63.3184
238.1854;-3.7690;-68.5339
248.1817;-3.6121;-74.0002
258.2738;-3.2948;-79.6888
268.3910;-2.8343;-85.6200
278.5113;-2.2251;-91.7708
288.5939;-1.4676;-98.1194
298.6087;-0.5479;-104.6689
308.5265;0.5125;-111.3809
318.3269;1.7069;-118.2447
327.9897;3.0231;-125.2335
337.4866;4.4883;-132.3341
346.7704;6.0128;-139.4823
355.8341;7.6326;-146.6800
364.6521;9.3317;-153.8924
373.2075;11.0957;-161.0932
381.4668;12.8765;-168.2763
389.4427;14.6832;-175.3886
397.1108;16.4830;-182.4191
404.3738;18.2589;-189.4071
411.2701;19.9863;-196.2731
417.8311;21.6059;-203.0010
423.9867;23.1498;-209.5482
429.7708;24.5712;-215.8849
435.2283;25.8331;-221.9698
440.2487;26.9286;-227.8455
444.8676;27.8597;-233.4429
449.0509;28.6130;-238.8034
452.7973;29.1774;-243.8844
456.1173;29.5790;-248.6831
459.0107;29.8192;-253.1964
461.4822;29.9057;-257.3965
463.6274;29.8387;-261.2202
465.4080;29.6421;-264.6945
466.8116;29.3603;-267.8171
467.9104;28.9672;-270.5569
468.6650;28.5065;-272.9669
469.0561;28.0144;-275.0573
469.2051;27.5169;-276.7642
469.1012;27.0400;-278.1553
468.8325;26.5144;-279.3330
468.5638;25.9888;-280.5105
468.2949;25.4632;-281.6882
468.0262;24.9375;-282.8658
467.7574;24.4119;-284.0434
467.4887;23.8863;-285.2209
