##mid_point_vec:-7.5594;-17.4613;23.2012
0.0000;0.0000;0.0000
0.1065;0.0509;0.2348
0.2462;0.1068;0.4493
0.4213;0.1648;0.6451
0.6344;0.2216;0.8227
0.8890;0.2769;0.9780
1.1858;0.3281;1.1110
1.5260;0.3713;1.2251
1.9117;0.4076;1.3204
2.3423;0.4357;1.3977
2.8203;0.4551;1.4568
3.3459;0.4631;1.4992
3.9159;0.4575;1.5223
4.5293;0.4356;1.5300
5.1871;0.3967;1.5237
5.8914;0.3377;1.5051
6.6522;0.2599;1.4719
7.4859;0.1658;1.5149
8.4160;0.0621;1.5597
9.4575;-0.0417;1.5981
10.6261;-0.1354;1.6235
11.9357;-0.2116;1.6277
13.3997;-0.2575;1.5956
15.0355;-0.2662;1.5069
16.8440;-0.2888;1.4455
18.8861;-0.2953;1.3179
21.1898;-0.2763;1.1187
23.7930;-0.2165;0.8302
26.7238;-0.1292;0.4618
30.0056;-0.0000;0.0000
33.6550;0.1737;-0.6580
37.6805;0.3939;-1.4504
42.0974;0.6606;-2.3870
46.9277;0.9819;-3.4870
52.1914;1.3681;-4.7597
57.9094;1.8239;-6.2015
64.1031;2.3564;-7.8107
70.8114;3.0390;-9.6779
78.0042;3.8538;-11.7143
85.6808;4.8109;-13.9086
93.8324;5.9130;-16.2489
102.4505;7.1977;-18.7461
111.5269;8.6690;-21.3797
121.0434;10.3413;-24.1401
130.9017;12.3260;-26.9741
141.1506;14.6069;-29.8755
151.7717;17.1687;-32.8353
162.7389;20.0102;-35.8452
174.0224;23.1460;-38.8949
185.6056;26.5790;-41.9836
197.4601;30.3168;-45.1145
209.5605;34.3646;-48.2705
221.8904;38.7364;-51.4640
234.4317;43.4505;-54.6830
247.0957;48.5253;-57.9078
259.9442;53.8975;-61.1730
272.8837;59.5726;-64.4545
285.9971;65.4411;-67.8087
299.2063;71.6842;-71.1909
312.4610;78.1049;-74.6045
325.7649;84.8822;-78.0879
339.1169;91.8663;-81.6255
352.4773;99.1046;-85.2274
365.8353;106.5684;-88.8652
379.1900;114.2690;-92.6353
392.4599;122.2099;-96.4653
405.6227;130.3886;-100.3275
418.7554;138.7874;-104.2437
431.7479;147.4005;-108.1914
444.6702;156.2270;-112.1856
457.5126;165.2538;-116.2261
470.2426;174.3172;-120.3470
482.9065;183.6143;-124.5397
495.5071;192.9324;-128.7370
507.9741;202.3643;-132.9447
520.2887;211.8299;-137.1236
532.4212;221.3133;-141.2903
544.3426;230.7668;-145.3647
556.1056;240.1438;-149.4236
567.6982;249.3911;-153.5012
579.0846;258.4591;-157.6004
590.2573;267.3707;-161.7152
601.1940;276.0748;-165.8531
611.8788;284.5548;-169.9998
622.3044;292.7795;-174.1526
632.4451;300.7246;-178.3003
642.2606;308.3797;-182.4530
651.7980;315.7477;-186.6155
661.0707;322.8183;-190.7988
670.0827;329.5832;-195.0062
678.8319;336.0424;-199.2334
687.4147;342.1513;-203.4857
695.7662;347.9141;-207.7808
703.8513;353.3459;-212.0974
711.6517;358.4655;-216.4211
719.1586;363.2827;-220.7391
726.3390;367.8112;-225.0373
733.2090;372.0712;-229.3207
739.7491;376.0638;-233.5756
745.9489;379.8503;-237.7720
751.7931;383.3976;-241.9345
757.2260;386.7535;-246.0302
762.2998;389.8906;-250.0822
767.0255;392.8187;-254.0832
771.2988;395.5794;-258.0069
775.1857;398.1652;-261.8283
778.7368;400.5763;-265.5584
781.9783;402.8122;-269.1957
784.9325;404.8846;-272.7370
787.6214;406.7942;-276.1778
790.0519;408.5350;-279.4974
792.2415;410.1188;-282.6952
794.2106;411.5010;-285.7985
795.9806;412.7327;-288.7729
797.6157;413.7862;-291.6415
799.0765;414.7074;-294.3725
800.3742;415.4977;-296.9620
801.5248;416.1735;-299.4082
802.5415;416.7496;-301.7133
803.4244;417.2293;-303.8727
804.1899;417.6236;-305.8824
804.8472;417.9322;-307.7572
805.4036;418.1626;-309.4935
805.8715;418.3201;-311.1016
806.2551;418.4123;-312.5826
806.5652;418.4375;-313.9364
806.8120;418.3951;-315.1644
807.0089;418.2935;-316.2692
807.1673;418.1421;-317.2606
807.2888;417.9576;-318.1421
807.3801;417.7460;-318.9273
807.4406;417.5188;-319.6176
807.4733;417.2828;-320.2173
807.4756;417.0368;-320.7383
807.4526;416.7901;-321.1758
807.4331;416.5090;-321.5427
807.4136;416.2278;-321.9097
807.3941;415.9466;-322.2766
807.3744;415.6656;-322.6435
807.3549;415.3844;-323.0103
807.3354;415.1032;-323.3772
