##mid_point_vec:27.6944;-110.2622;209.7402
0.0000;0.0000;0.0000
1.8174;0.3452;-0.0192
3.9062;0.6649;0.0029
6.2984;0.9515;0.0751
9.0266;1.1948;0.2053
12.1206;1.3891;0.4023
15.6108;1.5203;0.6723
19.5213;1.5838;1.0149
23.8870;1.5758;1.4283
28.7268;1.4905;1.8903
34.0750;1.3401;2.3892
39.9398;1.1211;2.9050
46.3452;0.8464;3.4140
53.3587;0.5349;3.8833
60.9465;0.1847;4.3052
69.0981;-0.2000;4.6819
77.8159;-0.6081;5.0013
87.0916;-1.0322;5.2732
96.8918;-1.4635;5.5084
107.2148;-1.8858;5.6936
118.0823;-2.2697;5.7940
129.4830;-2.5957;5.7910
141.4304;-2.8257;5.6646
153.9256;-2.9449;5.3792
166.9532;-2.9270;4.9284
180.4429;-2.7600;4.3009
194.3522;-2.4042;3.4930
208.6942;-1.8399;2.5149
223.4459;-1.0445;1.3544
238.5701;-0.0000;0.0000
254.0263;1.3092;-1.5741
269.8093;2.9225;-3.4194
285.8824;4.8549;-5.5233
302.1739;7.1145;-7.8594
318.6279;9.6941;-10.4241
335.0818;12.6335;-13.2115
351.5200;15.9365;-16.1569
367.8980;19.5527;-19.2672
384.2524;23.4903;-22.5081
400.5428;27.6888;-25.8595
416.6928;32.1367;-29.3366
432.6858;36.8241;-32.9377
448.5001;41.7345;-36.6505
464.1121;46.8545;-40.4609
479.4962;52.1139;-44.3347
494.6204;57.4873;-48.2779
509.4621;62.9221;-52.2774
524.0295;68.3954;-56.3196
538.4284;73.7725;-60.3989
552.5997;79.0394;-64.5426
566.5414;84.2529;-68.7032
580.2250;89.3201;-72.9012
593.5869;94.2258;-77.1283
606.6487;98.9679;-81.3633
619.3950;103.5155;-85.5973
631.8115;107.8485;-89.8185
643.8902;111.9476;-94.0188
655.6115;115.8249;-98.1857
666.9796;119.4729;-102.3072
677.9893;122.8958;-106.3784
688.6204;126.0978;-110.3925
698.8414;129.1296;-114.3201
708.6557;131.9718;-118.1515
718.0605;134.5886;-121.9116
727.0385;137.0331;-125.5807
735.6143;139.3158;-129.1595
743.8123;141.4344;-132.6495
751.6295;143.3975;-136.0574
759.0793;145.2115;-139.3866
766.1830;146.8775;-142.6375
772.9580;148.3994;-145.8112
779.4102;149.7819;-148.9135
785.5619;151.0320;-151.9413
791.4263;152.1562;-154.8963
797.0153;153.1575;-157.7804
802.3264;154.0451;-160.5990
807.3956;154.7971;-163.3375
812.2304;155.4355;-166.0062
816.8317;155.9619;-168.6054
821.1981;156.3846;-171.1305
825.3505;156.7077;-173.5816
829.2903;156.9393;-175.9616
832.9929;157.1008;-178.2699
836.4829;157.1945;-180.5080
839.7752;157.2166;-182.6706
842.8901;157.1607;-184.7561
845.8130;157.0438;-186.7705
848.5673;156.8638;-188.7094
851.1617;156.6168;-190.5687
853.5826;156.3329;-192.3617
855.8537;155.9945;-194.0764
857.9937;155.6006;-195.7103
860.0033;155.1568;-197.2722
861.8807;154.6685;-198.7571
863.6310;154.1459;-200.1596
865.2881;153.5773;-201.4812
866.8432;152.9698;-202.7164
868.2983;152.3357;-203.8704
869.6297;151.6956;-204.9513
870.8569;151.0385;-205.9596
871.9595;150.3824;-206.9084
872.9641;149.7140;-207.7989
873.8606;149.0501;-208.6377
874.6528;148.3917;-209.4298
875.3389;147.7479;-210.1811
875.9322;147.1114;-210.8911
876.4340;146.4851;-211.5649
876.8535;145.8607;-212.2101
877.1927;145.2410;-212.8354
877.4563;144.6268;-213.4474
877.6383;144.0285;-214.0507
877.7577;143.4396;-214.6467
