##mid_point_vec:5.3077;-8.6885;5.7729
0.0000;0.0000;0.0000
0.1577;-0.0016;-0.0721
0.3232;-0.0063;-0.1446
0.4978;-0.0120;-0.2191
0.6793;-0.0193;-0.2947
0.8690;-0.0193;-0.3779
1.0579;-0.0182;-0.4610
1.2453;-0.0160;-0.5450
1.4297;-0.0107;-0.6263
1.6064;-0.0026;-0.7026
1.7759;0.0139;-0.7770
1.9366;0.0385;-0.8525
2.0831;0.0668;-0.9301
2.2192;0.1053;-1.0062
2.3492;0.1547;-1.0809
2.4745;0.2140;-1.1531
2.6013;0.2825;-1.2242
2.7366;0.3566;-1.2953
2.8900;0.4359;-1.3637
3.0762;0.5190;-1.4338
3.3114;0.6051;-1.5004
3.6133;0.6870;-1.5610
4.0151;0.7714;-1.5905
4.5291;0.8316;-1.5942
5.1865;0.8534;-1.5571
6.0179;0.8251;-1.4639
7.0489;0.7329;-1.2867
8.3151;0.5681;-1.0057
9.8523;0.3238;-0.5878
11.7042;-0.0000;0.0000
13.9105;-0.4042;0.7975
16.5168;-0.8936;1.8510
19.5595;-1.4753;3.2193
23.0985;-2.1367;4.9592
27.1743;-2.8927;7.1243
31.8127;-3.7580;9.7715
37.1030;-4.7160;12.9774
42.9814;-5.7863;16.8007
49.5107;-6.9623;21.2988
56.6887;-8.2521;26.5205
64.5087;-9.7123;32.4177
72.9825;-11.3155;39.0937
81.9917;-12.9797;46.6321
91.6050;-14.7892;54.9832
101.7850;-16.7452;64.1532
112.4809;-18.8186;74.1546
123.6903;-21.0645;84.9711
135.3394;-23.4644;96.5056
147.1822;-25.8349;108.7783
159.2789;-28.2808;121.7042
171.7067;-30.7918;135.2030
184.5042;-33.4369;149.1989
197.4320;-36.0258;163.7065
210.4637;-38.4993;178.6281
223.6391;-40.8976;193.8430
236.9860;-43.2741;209.2500
250.3383;-45.5096;224.8264
263.7816;-47.6427;240.5369
277.2606;-49.6753;256.2678
290.6899;-51.5365;271.9922
304.0184;-53.1864;287.6842
317.4558;-54.7993;303.2550
330.8182;-56.2455;318.6686
344.0614;-57.5030;333.9209
357.0559;-58.4965;349.0040
369.9661;-59.3481;363.7718
382.7554;-60.0194;378.3040
395.2716;-60.4359;392.5175
407.5842;-60.6652;406.3972
419.6861;-60.6923;419.9121
431.4570;-60.4536;433.0257
442.9272;-59.9563;445.7190
454.0634;-59.2091;457.9261
464.9206;-58.2521;469.6549
475.4314;-57.0746;480.8326
485.5834;-55.6858;491.4717
495.3367;-54.0901;501.5302
504.6495;-52.2806;510.9875
513.5282;-50.3154;519.8451
521.9566;-48.2134;528.1184
529.9842;-46.0499;535.8451
537.5298;-43.7769;542.9779
544.6178;-41.4371;549.5514
551.2470;-39.0376;555.5730
557.4045;-36.5710;561.0715
563.1111;-34.0549;566.0618
568.3587;-31.4906;570.5773
573.1704;-28.8996;574.6594
577.5636;-26.2977;578.3314
581.5581;-23.6874;581.6204
585.1790;-21.0830;584.5451
588.4622;-18.4857;587.1428
591.4375;-15.9070;589.4293
594.1089;-13.3318;591.4203
596.5179;-10.7654;593.1527
598.6930;-8.2188;594.6500
600.6376;-5.6967;595.9096
602.3778;-3.2163;596.9624
603.9347;-0.7872;597.8526
605.3154;1.5843;598.5998
606.5309;3.8924;599.2227
607.5895;6.1356;599.7346
608.4850;8.3019;600.1502
609.2060;10.3695;600.4686
609.7505;12.3269;600.7123
610.1308;14.1406;600.8878
610.3479;15.8059;600.9969
610.4177;17.3125;601.0492
610.3418;18.6720;601.0485
610.1563;19.9520;601.0506
609.9708;21.2319;601.0527
609.7853;22.5119;601.0548
609.6000;23.7919;601.0569
609.4145;25.0719;601.0590
609.2289;26.3519;601.0612
