##mid_point_vec:1.8749;-22.5524;77.969
0.0000;0.0000;0.0000
0.3565;0.3398;0.4568
0.7221;0.7049;0.9406
1.1036;1.0966;1.4484
1.5134;1.5107;1.9784
1.9664;1.9398;2.5288
2.4802;2.3804;3.0974
3.0715;2.8322;3.6747
3.7579;3.2927;4.2549
4.5544;3.7613;4.8242
5.4807;4.2344;5.3696
6.5572;4.7065;5.8801
7.8129;5.1675;6.3487
9.2734;5.6053;6.7725
10.9753;6.0094;7.1438
12.9808;6.3569;7.4636
15.2869;6.6513;7.7374
17.8894;6.8857;7.9539
20.8168;7.0416;8.0797
24.0913;7.1028;8.1076
27.7381;7.0581;8.0188
31.7855;6.8880;7.7945
36.2501;6.5786;7.4277
41.1653;6.1136;6.9044
46.5549;5.4835;6.2188
52.4449;4.6916;5.3612
58.8572;3.7350;4.3227
65.7921;2.6254;3.0961
73.2242;1.3800;1.6637
81.1868;0.0000;0.0000
89.7022;-1.5070;-1.8968
98.7752;-3.1016;-4.0696
108.3871;-4.7889;-6.4845
118.5128;-6.5405;-9.1273
129.1302;-8.3405;-11.9761
140.2207;-10.1721;-15.0111
151.7699;-12.0028;-18.2299
163.7485;-13.8086;-21.6200
176.1429;-15.5779;-25.1880
188.9153;-17.2807;-28.9260
202.0427;-18.9025;-32.8228
215.5014;-20.4295;-36.8682
229.2433;-21.8758;-41.0338
243.0875;-23.0936;-45.2984
257.1402;-24.1366;-49.6638
271.3732;-24.9900;-54.1823
285.7694;-25.6941;-58.8564
300.3142;-26.2304;-63.7270
314.9820;-26.5794;-68.8203
329.7240;-26.6971;-74.1355
344.5457;-26.6438;-79.6766
359.4530;-26.4713;-85.4454
374.3582;-26.1060;-91.4518
389.2252;-25.5383;-97.6965
404.0281;-24.7305;-104.1967
418.7534;-23.7048;-110.9452
433.5406;-22.6026;-117.9693
448.1772;-21.3508;-125.2002
462.6674;-19.9468;-132.6129
476.9996;-18.3741;-140.2078
491.1457;-16.6548;-147.9414
505.1107;-14.8401;-155.7849
518.8795;-12.9772;-163.7177
532.4313;-11.0363;-171.7283
545.6883;-8.9737;-179.7875
558.7009;-6.8776;-187.8700
571.5513;-4.7882;-195.9902
584.2561;-2.8349;-204.1374
596.7850;-0.9830;-212.3065
609.1159;0.7635;-220.4605
621.2798;2.3647;-228.5826
633.2443;3.8169;-236.6558
644.9976;5.1152;-244.6581
656.5299;6.2457;-252.5768
667.8844;7.1957;-260.4180
679.0285;7.9377;-268.1580
689.9140;8.4877;-275.7773
700.5332;8.8490;-283.2615
710.8810;9.0176;-290.6055
720.8569;9.0112;-297.7738
730.4150;8.9137;-304.7363
739.6051;8.7094;-311.4969
748.4239;8.3928;-318.0581
756.8586;7.9689;-324.4171
764.9126;7.4813;-330.5780
772.5764;6.9218;-336.5352
779.8465;6.2934;-342.2978
786.6951;5.6436;-347.8593
793.1567;4.9927;-353.2275
799.2753;4.3334;-358.4195
804.9858;3.6651;-363.4466
810.3431;2.9933;-368.3023
815.4375;2.3074;-372.9893
820.2807;1.5940;-377.5244
824.7937;0.8840;-381.9124
829.0236;0.1810;-386.1440
833.0105;-0.5176;-390.2189
836.7765;-1.2505;-394.1341
840.3477;-2.0008;-397.8905
843.7488;-2.7553;-401.4820
846.9620;-3.5223;-404.8966
850.0070;-4.3047;-408.1360
852.8806;-5.0884;-411.1950
855.6860;-5.8734;-414.0710
858.3956;-6.6630;-416.7759
860.9479;-7.4413;-419.3089
863.3648;-8.1960;-421.6610
865.7179;-8.9472;-423.8305
867.9931;-9.6952;-425.8305
870.1769;-10.4405;-427.6645
872.2593;-11.2130;-429.3241
874.2455;-11.9900;-430.8274
876.1356;-12.7699;-432.1816
877.9302;-13.5518;-433.3956
879.6238;-14.3442;-434.4739
881.2147;-15.1532;-435.4248
882.7027;-15.9779;-436.2582
884.0844;-16.8265;-436.9762
885.3614;-17.7085;-437.5917
886.5297;-18.6283;-438.1053
887.5883;-19.5916;-438.5298
888.5432;-20.5923;-438.8785
889.3908;-21.6364;-439.1549
890.1548;-22.6858;-439.3871
890.8240;-23.7656;-439.5699
891.3994;-24.8777;-439.7084
891.8792;-26.0210;-439.8113
892.2666;-27.1968;-439.8868
892.5633;-28.3899;-439.9434
892.7689;-29.5983;-439.9885
892.8872;-30.8236;-440.0333
892.9169;-32.0669;-440.0780
892.8607;-33.3297;-440.1206
892.7263;-34.6045;-440.1638
892.5145;-35.8868;-440.2130
892.2447;-37.1588;-440.2808
891.9106;-38.4234;-440.3642
891.5275;-39.6685;-440.4622
891.1055;-40.8753;-440.5757
890.6556;-42.0407;-440.7024
890.1887;-43.1510;-440.8358
889.7134;-44.2098;-440.9649
889.2340;-45.2150;-441.0751
888.7596;-46.1552;-441.1518
888.3029;-47.0231;-441.1900
887.8745;-47.8092;-441.1924
887.4776;-48.5157;-441.1501
