##mid_point_vec:-58.3461;-76.8305;113.7132
0.0000;0.0000;0.0000
0.5976;-0.1793;-0.4043
1.3275;-0.4334;-0.8498
2.2463;-0.7316;-1.3294
3.4068;-1.0460;-1.7574
4.8040;-1.4172;-2.1585
6.4394;-1.8668;-2.5647
8.3336;-2.4018;-2.9385
10.5204;-3.0147;-3.2609
13.0197;-3.6873;-3.5261
15.8798;-4.4013;-3.7416
19.1411;-5.1050;-3.9114
22.7887;-5.8826;-4.0664
26.9021;-6.5991;-4.1958
31.4433;-7.3100;-4.3155
36.4626;-7.9368;-4.3857
41.8423;-8.3406;-4.3584
47.6385;-8.6962;-4.3086
53.8994;-8.9120;-4.2191
60.6229;-8.9810;-4.1036
67.7877;-8.9161;-3.9446
75.4042;-8.6952;-3.7453
83.4463;-8.3117;-3.4908
91.8924;-7.7427;-3.1785
100.7029;-6.9703;-2.7989
109.8525;-5.9912;-2.3583
119.3014;-4.7874;-1.8439
129.0118;-3.3428;-1.2688
138.9517;-1.7031;-0.6377
149.1237;0.0000;-0.0000
159.4482;1.9521;0.6550
169.8506;4.0969;1.3346
180.2906;6.4318;2.0429
190.7585;8.9725;2.7451
201.1808;11.7190;3.4423
211.5886;14.5816;4.0365
221.8822;17.6038;4.5944
232.0288;20.7757;5.1197
242.0163;24.0901;5.6127
251.8143;27.5188;6.0623
261.3327;31.0566;6.4778
270.5845;34.7035;6.8716
279.6178;38.4082;7.2057
288.3488;42.1721;7.5091
296.8054;45.9800;7.7770
304.9568;49.8225;8.0060
312.7646;53.7070;8.2172
320.2256;57.6028;8.3961
327.2827;61.5961;8.6225
333.9173;65.5811;8.8586
340.2370;69.5742;9.0461
346.1452;73.5599;9.2112
351.6345;77.5229;9.3435
356.7800;81.4103;9.4431
361.4930;85.2755;9.4892
365.8100;89.1115;9.5157
369.8232;92.9083;9.5102
373.4178;96.6640;9.4733
376.6511;100.3743;9.4092
379.5894;104.0139;9.3313
382.2694;107.6565;9.2145
384.7787;111.2342;9.0971
387.0645;114.7976;8.9375
389.2011;118.3048;8.7555
391.2494;121.7964;8.5438
393.2852;125.3385;8.3240
395.3079;128.9106;8.0922
397.3950;132.5091;7.8660
399.5515;136.1509;7.6404
401.7704;139.8515;7.4148
404.1847;143.6175;7.1901
406.8115;147.4764;6.9653
409.6472;151.4453;6.7201
412.7315;155.4825;6.5072
416.1588;159.8021;6.4387
419.9555;164.2337;6.3571
423.9925;168.7950;6.2759
428.3173;173.4635;6.1828
432.9106;178.1898;6.0464
437.8234;183.0247;5.8621
443.0589;187.9680;5.6171
448.5754;192.9889;5.2963
454.4078;198.0881;4.8816
460.5015;203.2418;4.3595
466.8498;208.4411;3.7241
473.4296;213.6697;2.9439
480.2016;218.9018;1.9941
486.9973;223.9661;0.7162
493.9506;229.0256;-0.7192
501.0368;234.0621;-2.3131
508.2316;239.0727;-4.0634
515.4983;244.0431;-5.9582
522.8003;248.9678;-7.9914
530.1244;253.8437;-10.1355
537.5661;258.7433;-12.3315
544.9879;263.5789;-14.5675
552.4257;268.3903;-16.8925
559.7852;273.1098;-19.2903
567.0556;277.7528;-21.7290
574.1989;282.3095;-24.2029
581.1974;286.7901;-26.6959
588.0145;291.1694;-29.1940
594.6243;295.4307;-31.6756
601.0208;299.5703;-34.1358
607.1848;303.5841;-36.5520
613.1152;307.4822;-38.9034
618.7781;311.2405;-41.2069
624.0579;314.8052;-43.4950
629.0125;318.2355;-45.7804
633.6109;321.5183;-47.9688
637.9007;324.7182;-50.0787
641.8850;327.8400;-52.1005
645.5687;330.8791;-54.0426
648.9469;333.8298;-55.9012
652.0225;336.6995;-57.6861
654.7956;339.4766;-59.4055
657.2807;342.2170;-61.0575
659.4989;344.9292;-62.6597
661.4699;347.6200;-64.2293
663.1887;350.2675;-65.7701
664.6846;352.8801;-67.2988
665.9765;355.4518;-68.8000
667.0724;357.9853;-70.2961
667.9914;360.4634;-71.7769
668.7518;362.8854;-73.2642
669.3543;365.2084;-74.7732
669.8852;367.5179;-76.2596
670.3301;369.7625;-77.7433
670.7119;371.9847;-79.2145
671.0472;374.1219;-80.6736
671.3423;376.1468;-82.1094
671.6092;378.0484;-83.5081
671.8540;379.8160;-84.8606
672.0792;381.4757;-86.1358
672.3196;383.0432;-87.3116
672.5846;384.5186;-88.3736
672.8750;385.9410;-89.3063
673.1954;387.3051;-90.0770
673.5971;388.6665;-90.6403
