##mid_point_vec:2.5047;-10.8645;7.7286
0.0000;0.0000;0.0000
0.1408;0.0540;0.0320
0.2988;0.1161;0.0698
0.4728;0.1833;0.1054
0.6629;0.2519;0.1487
0.8627;0.3183;0.1815
1.0699;0.3811;0.1959
1.2847;0.4419;0.2023
1.5048;0.4944;0.2038
1.7386;0.5565;0.2235
1.9791;0.6148;0.2327
2.2268;0.6675;0.2431
2.4847;0.7116;0.2474
2.7483;0.7484;0.2567
3.0268;0.7903;0.2749
3.3182;0.8286;0.2780
3.6248;0.8549;0.2831
3.9464;0.8661;0.2826
4.2979;0.8693;0.2600
4.6905;0.8728;0.2450
5.1247;0.8592;0.2275
5.6217;0.8487;0.2220
6.1775;0.8058;0.1881
6.8186;0.7657;0.1789
7.5507;0.6931;0.1558
8.4077;0.6145;0.1449
9.4096;0.5147;0.1187
10.5832;0.3822;0.0776
11.9584;0.2098;0.0429
13.5662;0.0000;0.0000
15.4372;-0.2481;-0.0389
17.5972;-0.5432;-0.0344
20.0721;-0.9035;-0.0162
22.9040;-1.2948;0.0788
26.1192;-1.7267;0.2357
29.7603;-2.1925;0.4851
33.8550;-2.7157;0.8201
38.4527;-3.2553;1.2786
43.5702;-3.8338;1.8670
49.2389;-4.4361;2.6235
55.4803;-5.0434;3.5681
62.3228;-5.6671;4.7119
69.7562;-6.2752;6.1174
77.8060;-6.8571;7.7959
86.4706;-7.4072;9.7530
95.7626;-7.9016;12.0240
105.6650;-8.3333;14.6095
116.1544;-8.7241;17.5470
127.2087;-9.0021;20.8672
138.8113;-9.1768;24.5592
150.9295;-9.2226;28.6380
163.5176;-9.1243;33.0883
176.5436;-8.8402;37.9107
189.9821;-8.3604;43.0899
203.7746;-7.6307;48.6206
217.9224;-6.6758;54.4741
232.3461;-5.4212;60.6241
247.0297;-3.8313;67.0577
261.9093;-1.8773;73.7558
276.9807;0.4297;80.6575
292.2097;3.1475;87.7296
307.5814;6.2533;94.9224
323.0616;9.7817;102.2302
338.5966;13.7395;109.6322
354.2013;18.1119;117.0996
369.8206;22.9224;124.6230
385.4042;28.1638;132.1952
400.9546;33.8308;139.7938
416.4108;39.9366;147.3848
431.7572;46.4249;154.9428
446.9686;53.2936;162.4692
462.0331;60.5200;169.9618
476.9044;68.1091;177.4064
491.6142;76.0547;184.7932
506.0712;84.3165;192.1078
520.2244;92.8843;199.3297
534.0725;101.7098;206.4412
547.5586;110.7987;213.4309
560.6817;120.0840;220.2644
573.4389;129.5449;226.9156
585.7891;139.1426;233.3701
597.7406;148.8537;239.6111
609.3143;158.6504;245.6526
620.4799;168.4913;251.4690
631.2588;178.3338;257.0421
641.6383;188.1575;262.3672
651.5826;197.9015;267.4491
661.1481;207.5695;272.3936
670.3531;217.1185;277.0955
679.2144;226.5094;281.5332
687.7409;235.7245;285.7114
695.9569;244.7487;289.6398
703.8595;253.5664;293.3261
711.4749;262.1715;296.7809
718.8118;270.5584;300.0023
725.8697;278.7061;302.9950
732.6710;286.6102;305.7667
739.1872;294.2639;308.2603
745.4522;301.6541;310.5165
751.4729;308.7985;312.5366
757.2460;315.6888;314.2231
762.7984;322.3390;315.6900
768.1299;328.7957;316.9610
773.2625;335.0483;318.0486
778.1921;341.0971;318.9502
782.9428;346.9342;319.6805
787.5214;352.5516;320.2473
791.9327;357.9469;320.6565
796.1880;363.1267;320.9104
800.2978;368.0903;321.0103
804.2759;372.8590;321.0145
808.1178;377.4281;320.8945
811.8218;381.7868;320.6329
815.4001;385.9292;320.2337
818.8538;389.8628;319.6964
822.1769;393.5548;319.0286
825.3619;397.0144;318.2306
828.4112;400.2561;317.3120
831.3085;403.2920;316.2651
834.0449;406.1117;315.1010
836.6302;408.7053;313.8451
839.0491;411.0790;312.4985
841.2954;413.2169;311.0740
843.3880;415.1090;309.5984
845.3117;416.7553;308.0802
847.0706;418.1520;306.5302
848.6728;419.3194;304.9568
850.1183;420.2467;303.3594
851.4127;420.9411;301.7422
852.5534;421.3898;300.1269
853.5429;421.5982;298.5325
854.3871;421.5763;296.9930
855.0904;421.3448;295.5251
855.6546;420.9316;294.1372
856.0919;420.3522;292.8491
856.4571;419.6374;291.5092
856.8223;418.9226;290.1696
857.1875;418.2078;288.8298
857.5526;417.4931;287.4901
857.9178;416.7782;286.1504
858.2829;416.0634;284.8106
