##mid_point_vec:-11.2657;-19.5408;21.2995
0.0000;0.0000;0.0000
0.1401;0.0667;0.2379
0.2848;0.1361;0.4783
0.4315;0.2006;0.7154
0.5878;0.2704;0.9587
0.7484;0.3387;1.1975
0.9202;0.3962;1.4348
1.1147;0.4552;1.6774
1.3222;0.5014;1.9137
1.5536;0.5367;2.1466
1.8086;0.5640;2.3694
2.0968;0.5971;2.5861
2.4299;0.6192;2.7985
2.8055;0.6336;2.9934
3.2464;0.6387;3.1826
3.7577;0.6300;3.3560
4.3652;0.6098;3.5171
5.0754;0.5774;3.6403
5.9155;0.5198;3.7283
6.9089;0.4581;3.7758
8.0752;0.3822;3.7787
9.4469;0.2945;3.7267
11.0489;0.1983;3.6084
12.9130;0.0997;3.4292
15.0533;-0.0159;3.1509
17.5120;-0.0993;2.7818
20.3125;-0.1662;2.2921
23.4780;-0.1827;1.6708
27.0468;-0.1356;0.9043
31.0230;0.0000;-0.0000
35.4298;0.2322;-1.0518
40.2814;0.6123;-2.2688
45.5919;1.1475;-3.6568
51.3628;1.8613;-5.2122
57.6168;2.8049;-6.9447
64.3544;3.9934;-8.8392
71.5884;5.4615;-10.8895
79.3053;7.2462;-13.0424
87.5047;9.3443;-15.3387
96.1677;11.8029;-17.7503
105.2980;14.6235;-20.2701
114.8547;17.8427;-22.8569
124.8327;21.4636;-25.5214
135.2184;25.5188;-28.2362
145.9750;30.0017;-30.9851
157.1424;35.0159;-33.6920
168.6587;40.4815;-36.4000
180.4319;46.3984;-39.1071
192.4213;52.7921;-41.7925
204.5823;59.6067;-44.4715
216.9122;66.8615;-47.1690
229.3102;74.5709;-49.7977
241.7635;82.6654;-52.4321
254.2695;91.1828;-55.0280
266.7710;100.1155;-57.5558
279.2157;109.4684;-60.0312
291.5676;119.1994;-62.4344
303.7953;129.3020;-64.7466
315.7817;139.6781;-67.0135
327.5484;150.3957;-69.1887
339.0613;161.4078;-71.2243
350.3997;172.6318;-73.2465
361.4798;184.1140;-75.1634
372.2757;195.8083;-76.9771
382.8065;207.6589;-78.7091
393.0510;219.6956;-80.2873
402.9731;231.8128;-81.7219
412.5495;243.9959;-83.0671
421.8214;256.1902;-84.2768
430.7535;268.3706;-85.3680
439.3451;280.5264;-86.3475
447.5943;292.5953;-87.2350
455.4478;304.5591;-88.0419
463.0056;316.3772;-88.7643
470.1446;328.0778;-89.3138
476.9160;339.6083;-89.7844
483.3185;350.9154;-90.1466
489.3885;361.9991;-90.4261
495.0915;372.8645;-90.5767
500.4455;383.5415;-90.5993
505.4343;393.9123;-90.5680
510.0726;403.9659;-90.4748
514.3877;413.6910;-90.3552
518.3856;423.0611;-90.2196
522.1195;432.0471;-90.0741
525.6223;440.6459;-89.9015
528.8614;448.8858;-89.7314
531.8740;456.7356;-89.5541
534.6809;464.1989;-89.3570
537.2481;471.3253;-89.1656
539.5635;478.1058;-88.9742
541.6791;484.4657;-88.8358
543.5943;490.4036;-88.7931
545.3369;496.0285;-88.7965
546.9027;501.3219;-88.8689
548.2819;506.3162;-89.0004
549.4694;511.0222;-89.2034
550.4598;515.4666;-89.4749
551.2776;519.6406;-89.8317
551.9045;523.5954;-90.2574
552.3569;527.3118;-90.7683
552.6404;530.7909;-91.3674
552.7964;534.0104;-92.0453
552.8472;536.9677;-92.8119
552.7890;539.7170;-93.6474
552.6050;542.2531;-94.5253
552.3533;544.5473;-95.4091
552.0076;546.6382;-96.3069
551.5989;548.4977;-97.1967
551.1571;550.1199;-98.0555
550.6731;551.5161;-98.8644
550.1487;552.7866;-99.6842
549.6241;554.0571;-100.5041
549.0997;555.3275;-101.3239
548.5752;556.5979;-102.1438
548.0507;557.8684;-102.9635
547.5262;559.1388;-103.7833
