##mid_point_vec:-132.6121;-14.4367;157.031
0.0000;0.0000;0.0000
1.2735;0.4915;0.2165
2.7898;1.0228;0.4126
4.5701;1.5740;0.5893
6.6416;2.1702;0.7598
9.1526;2.8075;0.8944
12.0198;3.4681;1.0219
15.2627;4.1559;1.1509
18.9097;4.8573;1.2898
22.9754;5.5647;1.4371
27.4760;6.2729;1.6115
32.4291;6.9528;1.8128
37.8597;7.6075;2.0388
43.7756;8.2047;2.2985
50.1934;8.7223;2.5923
57.1281;9.1500;2.9112
64.5739;9.4885;3.2493
72.5307;9.7019;3.5966
81.0447;9.8090;3.9062
90.0578;9.7704;4.1917
99.5781;9.5592;4.4228
109.6010;9.1827;4.5665
120.1231;8.6367;4.5931
131.1120;7.9415;4.4918
142.4029;6.9362;4.2901
154.1912;5.7691;3.9015
166.4692;4.4697;3.2992
179.2197;3.0646;2.4614
192.4126;1.5672;1.3708
206.0416;-0.0000;0.0000
220.0808;-1.6203;-1.6855
234.4467;-3.3035;-3.6728
249.1446;-5.0140;-6.0222
264.1040;-6.7425;-8.7250
279.2604;-8.4798;-11.7613
294.5478;-10.2302;-15.1558
309.9260;-11.9910;-18.9316
325.4492;-13.5752;-23.1084
340.9026;-15.1537;-27.5947
356.2463;-16.7460;-32.3563
371.3832;-18.3470;-37.4073
386.2729;-19.9765;-42.7016
400.8618;-21.6587;-48.2100
415.1191;-23.3783;-53.8789
428.9926;-25.1371;-59.6729
442.4075;-26.9074;-65.6225
455.4698;-28.7390;-71.6072
468.0651;-30.5798;-77.6955
480.2696;-32.4728;-83.7532
492.0525;-34.4247;-89.8010
503.3893;-36.3857;-95.8994
514.3109;-38.4062;-101.9135
524.7537;-40.3936;-107.9283
534.7777;-42.4161;-113.8990
544.3361;-44.4241;-119.8194
553.4894;-46.4374;-125.6747
562.1985;-48.4745;-131.4608
570.4903;-50.5197;-137.1723
578.4048;-52.5976;-142.7186
585.8490;-54.6568;-148.2029
592.9291;-56.7542;-153.5308
599.5631;-58.8332;-158.7791
605.8042;-60.9029;-163.8795
611.7085;-63.0200;-168.7693
617.1974;-65.1011;-173.5792
622.3194;-67.2090;-178.2319
627.0916;-69.3119;-182.7008
631.5613;-71.4257;-187.0098
635.6638;-73.5059;-191.1709
639.4554;-75.5401;-195.1928
642.9236;-77.5234;-199.0716
646.1175;-79.4504;-202.8153
649.0443;-81.3004;-206.4221
651.7037;-83.0472;-209.9064
654.1441;-84.6892;-213.2698
656.3760;-86.2232;-216.5203
658.4466;-87.6526;-219.6567
660.3480;-88.9682;-222.6853
662.1165;-90.1792;-225.6142
663.7558;-91.2597;-228.4638
665.2829;-92.2157;-231.2103
666.7147;-93.0676;-233.7927
668.0515;-93.8230;-236.2009
669.3279;-94.4849;-238.4403
670.5268;-95.0458;-240.4977
671.6549;-95.5155;-242.3568
672.7333;-95.9110;-243.9998
673.7479;-96.2426;-245.4110
674.6973;-96.5077;-246.5981
