##mid_point_vec:-105.2197;-29.6903;74.397
0.0000;0.0000;0.0000
0.9900;0.5834;0.6092
2.1461;1.1508;1.2246
3.4799;1.7036;1.8610
5.0018;2.2366;2.5096
6.7282;2.7452;3.1588
8.6574;3.2311;3.8182
10.7939;3.6934;4.4919
13.1440;4.1176;5.1696
15.7257;4.5063;5.8519
18.5447;4.8514;6.5243
21.6248;5.1544;7.1709
24.9691;5.4110;7.7767
28.5908;5.6167;8.3250
32.5007;5.7643;8.7993
36.7136;5.8448;9.1818
41.2400;5.8607;9.4556
46.1039;5.7986;9.6097
51.3163;5.6569;9.6341
56.8887;5.4339;9.5221
62.8292;5.1320;9.2690
69.1472;4.7653;8.8693
75.8257;4.3290;8.3185
82.8706;3.8316;7.6141
90.2642;3.2756;6.7542
98.0088;2.6736;5.7365
106.0912;2.0262;4.5600
114.4978;1.3549;3.2214
123.2220;0.6794;1.7046
132.2407;0.0000;-0.0000
141.5387;-0.6520;-1.9080
151.0922;-1.2693;-4.0292
160.8880;-1.8304;-6.3751
170.9007;-2.3286;-8.9599
181.1125;-2.7519;-11.7923
191.5121;-3.0834;-14.8828
202.0798;-3.3202;-18.2489
212.8038;-3.4440;-21.8969
223.6571;-3.4518;-25.8490
234.6168;-3.3237;-30.1143
245.6714;-3.0680;-34.7086
256.7969;-2.6525;-39.6166
267.9632;-2.0865;-44.8494
279.1535;-1.3605;-50.3793
290.3361;-0.4793;-56.2042
301.4684;0.5498;-62.3234
312.5616;1.7387;-68.7232
323.5720;3.0704;-75.3924
334.4733;4.5595;-82.3160
345.2446;6.1937;-89.4807
355.8641;7.9444;-96.8853
366.3073;9.8489;-104.4786
376.5580;11.8799;-112.2538
386.5922;14.0341;-120.1819
396.3917;16.2709;-128.2574
405.9592;18.6007;-136.4440
415.2679;21.0008;-144.7364
424.3256;23.4686;-153.1113
433.1380;25.9929;-161.5386
441.6723;28.5539;-170.0013
449.9455;31.1524;-178.4783
457.9585;33.7601;-186.9544
465.7175;36.3774;-195.4065
473.2242;39.0097;-203.7951
480.4964;41.6021;-212.1251
487.5500;44.1563;-220.3655
494.3873;46.6603;-228.4973
501.0178;49.1013;-236.4994
507.4468;51.4598;-244.3619
513.6805;53.7188;-252.0817
519.7212;55.8776;-259.6501
525.5693;57.9241;-267.0553
531.2292;59.8549;-274.2848
536.7247;61.6693;-281.3263
542.0589;63.3543;-288.1649
547.2391;64.9245;-294.7943
552.2507;66.3765;-301.2309
557.0998;67.7259;-307.4738
561.7921;68.9687;-313.5253
566.3388;70.1196;-319.3775
570.7460;71.1888;-325.0236
575.0125;72.1826;-330.4577
579.1515;73.1153;-335.6723
583.1601;73.9836;-340.6687
587.0545;74.7942;-345.4538
590.8387;75.5471;-350.0310
594.5002;76.2377;-354.4044
598.0480;76.8744;-358.5810
601.4824;77.4455;-362.5586
604.8201;77.9487;-366.3283
608.0652;78.3758;-369.8886
611.2095;78.7456;-373.2346
614.2602;79.0528;-376.3675
617.2185;79.2942;-379.2915
620.0892;79.4768;-382.0102
622.8729;79.5995;-384.5328
625.5851;79.6650;-386.8514
628.2300;79.6692;-388.9619
630.8174;79.6114;-390.8595
633.3621;79.4880;-392.5469
635.8630;79.3025;-394.0229
638.3166;79.0582;-395.3018
640.7123;78.7749;-396.4038
643.0349;78.4643;-397.3556
645.2803;78.1394;-398.1848
647.4389;77.8102;-398.9154
649.5097;77.4845;-399.5491
651.5026;77.1651;-400.0827
653.4187;76.8547;-400.5206
655.2444;76.5602;-400.8889
656.9659;76.3077;-401.2132
658.5639;76.1120;-401.5283
660.0153;75.9890;-401.8502
