##mid_point_vec:6.6657;-50.7515;31.5815
0.0000;0.0000;0.0000
0.0762;0.0098;-0.0854
0.1759;0.0230;-0.1787
0.2949;0.0237;-0.3103
0.4428;0.0190;-0.4673
0.6271;0.0109;-0.6412
0.8634;-0.0007;-0.8236
1.1582;-0.0117;-1.0135
1.5190;-0.0291;-1.2139
1.9638;-0.0569;-1.4144
2.5160;-0.1003;-1.6055
3.2318;-0.1538;-1.7584
4.1320;-0.2064;-1.8682
5.2005;-0.2530;-1.9904
6.4689;-0.3005;-2.1234
7.9612;-0.3641;-2.2351
9.6899;-0.4335;-2.2842
11.6678;-0.5115;-2.2972
13.8880;-0.5962;-2.3064
16.3590;-0.6829;-2.3125
19.1593;-0.7651;-2.2917
22.2945;-0.8294;-2.2380
25.7613;-0.8635;-2.1494
29.5883;-0.8547;-2.0313
33.7756;-0.8100;-1.8729
38.3053;-0.7272;-1.6838
43.2023;-0.6129;-1.4035
48.4707;-0.4647;-1.0225
54.1086;-0.2625;-0.5549
60.1460;-0.0000;0.0000
66.5818;0.3230;0.6710
73.3646;0.7020;1.4920
80.6332;1.1454;2.4876
88.2882;1.6571;3.6231
96.3432;2.2403;4.9089
104.7954;2.9010;6.3522
113.6134;3.6329;7.9683
122.7317;4.4459;9.7249
132.1510;5.3318;11.6379
141.8783;6.3026;13.7201
151.8886;7.3703;15.9838
162.1675;8.5447;18.4291
172.6834;9.8390;21.0587
183.4277;11.2679;23.8704
194.4376;12.8685;26.8991
205.5844;14.6438;30.0954
216.8866;16.5872;33.4626
228.3198;18.7095;37.0085
239.8702;21.0215;40.7412
251.5162;23.5360;44.6589
263.2651;26.2669;48.7753
275.1076;29.2246;53.0969
287.0249;32.4047;57.6178
298.9886;35.8212;62.3488
310.9923;39.4470;67.2708
323.0309;43.2735;72.4295
335.0715;47.3002;77.7784
347.1154;51.4914;83.3015
359.1214;55.8428;89.0009
371.0508;60.3547;94.9030
382.8764;65.0387;101.0080
394.5736;69.8733;107.2879
406.1286;74.8395;113.6856
417.5195;79.9242;120.1668
428.7288;85.1122;126.6945
439.7297;90.3986;133.2399
450.5183;95.7561;139.7503
461.0874;101.1842;146.1849
471.4125;106.6603;152.4679
481.4959;112.1501;158.6194
491.3377;117.6290;164.5888
500.9306;123.0671;170.3818
510.4002;128.3719;175.5796
519.6230;133.5461;180.5797
528.6254;138.5603;185.3480
537.4195;143.3932;189.8799
546.0216;148.0161;194.1593
554.4417;152.4162;198.1821
562.6867;156.5843;201.9536
570.7632;160.5108;205.4741
578.6579;164.1951;208.7785
586.3742;167.6420;211.8742
593.9121;170.8562;214.7723
601.2627;173.8511;217.4948
608.4200;176.6357;220.0462
615.2720;179.2947;222.8202
621.9470;181.7845;225.3861
628.4200;184.1356;227.7801
634.6733;186.3691;230.0243
640.6859;188.5100;232.1384
646.4433;190.5715;234.1319
651.9379;192.5625;236.0056
657.1587;194.4946;237.7730
662.0937;196.3775;239.4462
666.7420;198.2145;241.0243
671.0993;200.0139;242.5142
675.1646;201.7786;243.9167
678.9387;203.5053;245.2240
682.4132;205.1887;246.4286
685.5895;206.8255;247.5344
688.4699;208.4072;248.5380
691.0529;209.9273;249.4471
693.3526;211.3852;250.2795
695.3704;212.7716;251.0418
697.1120;214.0684;251.7288
698.5802;215.2511;252.3204
699.7912;216.2956;252.8021
700.7526;217.1995;253.1887
701.4823;217.9602;253.4895
701.9897;218.5814;253.7036
702.2814;219.0675;253.8477
702.3789;219.4205;253.9185
702.2964;219.6520;253.9207
702.0513;219.7712;253.8600
701.6605;219.7902;253.7468
701.1368;219.7135;253.5787
700.5022;219.5548;253.3630
699.7769;219.3365;253.1162
698.9898;219.0955;252.8739
698.1498;218.8596;252.6489
697.2763;218.6459;252.4448
696.3794;218.4657;252.2542
695.4794;218.3243;252.0827
694.5993;218.2352;251.9299
693.7519;218.2038;251.7983
692.9496;218.2289;251.6892
692.1986;218.3035;251.6025
691.5057;218.4117;251.5326
690.8764;218.5385;251.4734
690.3136;218.6707;251.4220
689.7987;218.8640;251.4278
689.2839;219.0571;251.4337
688.7689;219.2503;251.4395
688.2541;219.4436;251.4454
687.7393;219.6368;251.4512
687.2244;219.8299;251.4571
