##mid_point_vec:-4.511;4.4381;8.0571
0.0000;0.0000;0.0000
0.2848;0.0578;0.0216
0.5803;0.1106;0.0032
0.8591;0.1711;0.0377
1.1582;0.2179;0.0953
1.4506;0.2714;0.1206
1.7465;0.3276;0.2052
2.0519;0.3811;0.2211
2.3459;0.4449;0.2343
2.5898;0.5432;0.2794
2.9418;0.5584;0.2348
3.2899;0.5791;0.2254
3.6465;0.5962;0.2527
3.9978;0.6138;0.2156
4.2983;0.6595;0.2087
4.7176;0.6222;0.2095
5.0771;0.6272;0.2374
5.3846;0.6611;0.2521
5.7772;0.6380;0.2338
6.1934;0.5945;0.1883
6.6070;0.5412;0.1396
6.9675;0.5146;0.1188
7.4199;0.4192;0.0396
7.8029;0.3762;0.0282
8.2127;0.3074;-0.0263
8.5854;0.2699;-0.0188
9.0101;0.1935;-0.0006
9.3985;0.1401;0.0344
9.7588;0.1199;0.0548
10.2451;0.0000;0.0000
10.7464;-0.1327;-0.0640
11.2094;-0.2411;-0.1104
11.6707;-0.3484;-0.1551
12.1247;-0.4438;-0.1546
12.6184;-0.5651;-0.1735
13.0717;-0.6532;-0.1725
13.5832;-0.7748;-0.2012
14.0423;-0.8546;-0.1790
14.5613;-0.9832;-0.2502
15.0490;-1.0852;-0.3127
15.5830;-1.2116;-0.3955
16.0988;-1.3394;-0.4591
16.5583;-1.4132;-0.4790
17.0120;-1.4819;-0.4847
17.4515;-1.5519;-0.4719
17.8680;-1.6272;-0.4438
18.2602;-1.7187;-0.3954
18.6335;-1.8507;-0.3417
18.9839;-2.0633;-0.2881
19.2705;-2.3727;-0.2167
19.4972;-2.8438;-0.1783
19.6630;-3.4969;-0.1602
19.7457;-4.3716;-0.1800
19.7456;-5.5148;-0.2585
19.6447;-6.9825;-0.3926
19.4506;-8.8335;-0.6216
19.1432;-11.1357;-0.9628
18.7174;-13.9640;-1.4535
18.1865;-17.3787;-2.0890
17.5790;-21.4119;-2.9489
16.9231;-26.1041;-4.0641
16.2405;-31.4586;-5.4678
15.5773;-37.4859;-7.2048
14.9493;-44.2010;-9.2276
14.3886;-51.6419;-11.5869
13.9233;-59.7876;-14.2866
13.5596;-68.6245;-17.2857
13.3422;-78.1348;-20.6362
13.2612;-88.2740;-24.3103
13.3412;-98.9872;-28.3056
13.5977;-110.1827;-32.6330
14.0254;-121.7974;-37.3257
14.5947;-133.7570;-42.3319
15.2876;-145.9995;-47.6442
16.0774;-158.4532;-53.2265
16.9517;-171.0539;-59.0786
17.8702;-183.7503;-65.1786
18.7938;-196.4355;-71.4992
19.7099;-209.0487;-78.0306
20.5852;-221.5415;-84.7792
21.3914;-233.8461;-91.7020
22.1170;-245.9339;-98.7938
22.7500;-257.7506;-106.0363
23.2685;-269.2702;-113.3587
23.6636;-280.4312;-120.7376
23.9214;-291.2329;-128.1367
24.0305;-301.6668;-135.5263
23.9766;-311.6939;-142.8824
23.7459;-321.3379;-150.1633
23.3655;-330.5197;-157.3884
22.8450;-339.2443;-164.5376
22.1629;-347.5532;-171.5748
21.3633;-355.3908;-178.4992
20.4326;-362.7870;-185.2883
19.3827;-369.7263;-191.9175
18.2196;-376.2248;-198.3624
16.9629;-382.2938;-204.6265
15.6310;-387.9747;-210.6982
14.2150;-393.2671;-216.5508
12.7250;-398.1675;-222.1669
11.1899;-402.7191;-227.5504
9.6201;-406.9218;-232.6951
8.0150;-410.8154;-237.5797
6.3845;-414.4250;-242.1907
4.7550;-417.7318;-246.5324
3.1081;-420.7939;-250.6052
1.4721;-423.5991;-254.4260
-0.1411;-426.1566;-258.0186
-1.7299;-428.4819;-261.3968
-3.2880;-430.5789;-264.5729
-4.8196;-432.4605;-267.5528
-6.0709;-434.1363;-270.4113
-7.2658;-435.6410;-273.1106
-8.3974;-436.9856;-275.6538
-9.4819;-438.1583;-278.0406
-10.5090;-439.1799;-280.2971
-11.5315;-440.0306;-282.4092
-12.5325;-440.7240;-284.3960
-13.5065;-441.2583;-286.2662
-14.4657;-441.6226;-288.0156
-15.4019;-441.8539;-289.6547
-16.3121;-441.9899;-291.2055
-17.2033;-442.0370;-292.6551
-18.0369;-442.0014;-293.9906
-19.0213;-441.9209;-295.1755
-19.9283;-441.7576;-296.2429
-20.7704;-441.5409;-297.2145
-21.5309;-441.3161;-298.1315
-22.2949;-441.0043;-298.9999
-23.0589;-440.6924;-299.8685
-23.8229;-440.3805;-300.7371
-24.5869;-440.0686;-301.6056
-25.3509;-439.7567;-302.4741
-26.1149;-439.4449;-303.3426
