##mid_point_vec:8.7831;-164.9414;93.7683
0.0000;0.0000;0.0000
0.2468;0.0029;0.0203
0.6100;0.0150;0.0286
1.1303;0.0407;0.0267
1.8534;0.0835;0.0108
2.8226;0.1446;-0.0225
4.0786;0.2201;-0.0718
5.6597;0.3028;-0.1387
7.6084;0.3852;-0.2227
9.9678;0.4536;-0.3266
12.7851;0.4955;-0.4525
16.1139;0.4978;-0.6010
20.0050;0.4527;-0.7725
24.5096;0.3513;-0.9649
29.6643;0.1897;-1.1749
35.4973;-0.0347;-1.3994
42.0250;-0.3198;-1.6351
49.2588;-0.6630;-1.8733
57.2069;-1.0540;-2.1058
65.8809;-1.4719;-2.3153
75.2927;-1.8892;-2.4912
85.4395;-2.2767;-2.6170
96.3096;-2.5998;-2.6792
107.8828;-2.8208;-2.6564
120.1231;-2.8973;-2.5460
132.9987;-2.8000;-2.3274
146.4686;-2.4915;-1.9706
160.4854;-1.9445;-1.4740
174.9885;-1.1216;-0.8318
189.9350;-0.0000;0.0000
205.2729;1.4445;1.0303
220.9463;3.2309;2.2655
236.8978;5.3661;3.6690
253.0613;7.8586;5.2554
269.3759;10.7150;7.0382
285.7829;13.9411;9.0224
302.2254;17.5335;11.2038
318.6496;21.4901;13.6079
334.9963;25.8028;16.2023
351.2030;30.4672;18.9424
367.2314;35.4638;21.8437
383.0579;40.7590;24.9082
398.6391;46.3341;28.0906
413.9443;52.1624;31.3799
428.9475;58.2190;34.7598
443.6163;64.4882;38.2494
457.9324;70.9395;41.8176
471.8778;77.5497;45.4296
485.4387;84.2962;49.0672
498.6048;91.1517;52.7050
511.3786;98.0855;56.3030
523.7592;105.0739;59.8590
535.7636;112.0777;63.3867
547.3917;119.0835;66.8552
558.6516;126.0759;70.2428
569.5433;133.0329;73.5322
580.0610;139.9392;76.7077
590.1971;146.7755;79.7526
599.9841;153.5228;82.6583
609.4110;160.1670;85.4136
618.4775;166.6898;87.9994
627.2159;173.0666;90.4153
635.6326;179.2853;92.6504
643.7161;185.3425;94.6962
651.4716;191.2349;96.5498
658.9034;196.9594;98.2046
666.0217;202.5093;99.6616
672.8165;207.8836;100.9221
679.2903;213.0843;101.9860
685.4586;218.1102;102.8615
691.3415;222.9659;103.5615
696.9293;227.6529;104.0958
702.2539;232.1724;104.4795
707.3159;236.5323;104.7272
712.0956;240.7439;104.8336
716.5974;244.8154;104.8192
720.8406;248.7445;104.7026
724.8318;252.5354;104.4999
728.5718;256.1939;104.2186
732.0607;259.7220;103.8731
735.3055;263.1227;103.4752
738.3233;266.3942;103.0435
741.1173;269.5384;102.5826
743.6739;272.5623;102.0900
746.0111;275.4612;101.5791
748.1291;278.2427;101.0549
750.0542;280.9082;100.5286
751.7956;283.4537;100.0090
753.3723;285.8650;99.5028
754.7965;288.1252;99.0136
756.0763;290.2154;98.5405
757.2187;292.1199;98.0921
758.2285;293.8317;97.6762
759.1155;295.3482;97.2986
759.8807;296.6771;96.9636
760.5872;297.9454;96.6348
761.2935;299.2138;96.3061
762.0000;300.4821;95.9773
762.7063;301.7504;95.6485
763.4128;303.0187;95.3197
764.1191;304.2870;94.9910
