##mid_point_vec:-1.1167;-101.2398;60.0712
0.0000;0.0000;0.0000
0.4145;-0.1553;0.0430
0.9000;-0.3018;0.0954
1.4851;-0.4335;0.1640
2.1856;-0.5510;0.2484
3.0251;-0.6502;0.3482
4.0206;-0.7323;0.4682
5.1861;-0.7991;0.6074
6.5446;-0.8512;0.7639
8.1190;-0.8937;0.9364
9.9339;-0.9303;1.1217
12.0147;-0.9632;1.3168
14.3901;-0.9920;1.5181
17.0778;-1.0171;1.7142
20.1156;-1.0322;1.9041
23.5196;-1.0424;2.0785
27.2811;-1.0492;2.1916
31.4461;-1.0489;2.2643
36.0310;-1.0459;2.3012
41.0542;-1.0474;2.2990
46.5331;-1.0498;2.2527
52.4847;-1.0548;2.1622
58.9175;-1.0543;2.0259
65.8436;-1.0405;1.8438
73.2601;-0.9972;1.6135
81.1741;-0.9193;1.3389
89.5818;-0.7972;1.0297
98.4797;-0.6156;0.6928
107.8551;-0.3580;0.3302
117.7255;-0.0000;0.0000
128.0565;0.4824;-0.3120
138.8325;1.1161;-0.6278
150.0388;1.9383;-0.9209
161.6603;2.9871;-1.1289
173.6727;4.2919;-1.2709
186.0599;5.8716;-1.3690
198.7886;7.7625;-1.3700
211.8367;9.9818;-1.2580
225.1688;12.5572;-1.0332
238.7584;15.5095;-0.7030
252.5745;18.8474;-0.2856
266.5894;22.5767;0.1962
280.7588;26.7169;0.8156
295.0480;31.2666;1.5769
309.4212;36.2307;2.5198
323.8400;41.6079;3.6339
338.2637;47.3840;4.8816
352.6606;53.5500;6.2848
366.9934;60.1063;7.8876
381.2321;67.0339;9.6523
395.3509;74.3209;11.5698
409.3174;81.9498;13.6549
423.1014;89.9008;15.9167
436.6782;98.1564;18.3787
450.0233;106.7009;21.0776
463.1191;115.4957;23.9271
475.9530;124.5227;26.9235
488.5117;133.7515;30.0466
500.7885;143.1589;33.2815
512.7845;152.7191;36.6055
524.4909;162.4198;40.0185
535.9078;172.2386;43.4959
547.0402;182.1487;47.0178
557.8871;192.1257;50.5752
568.4573;202.1488;54.1481
578.7549;212.1969;57.7240
588.7844;222.2573;61.2899
598.5505;232.3111;64.8272
608.0649;242.3460;68.3219
617.3302;252.3421;71.7611
626.3532;262.2881;75.1388
635.1375;272.1686;78.4446
643.6885;281.9718;81.6724
652.0126;291.6759;84.8108
660.1202;301.2659;87.8545
668.0097;310.7273;90.7979
675.6876;320.0478;93.6325
683.1503;329.2065;96.3510
690.4198;338.1808;98.9593
697.4966;346.9604;101.4454
704.3810;355.5363;103.8029
711.0700;363.8939;106.0285
717.5746;372.0134;108.1182
723.9069;379.8743;110.0759
730.0728;387.4595;111.9094
736.0679;394.7726;113.6114
741.8954;401.8134;115.1862
747.5476;408.5782;116.6361
753.0265;415.0684;117.9632
758.3255;421.2780;119.1700
763.4530;427.2126;120.2525
768.3927;432.8801;121.2028
773.1428;438.2668;122.0293
777.7070;443.3683;122.7399
782.0903;448.1831;123.3410
786.2809;452.7258;123.8345
790.2676;457.0109;124.2158
794.0454;461.0466;124.4814
797.6184;464.8284;124.6436
800.9871;468.3579;124.7055
804.1558;471.6381;124.6715
807.1265;474.6803;124.5425
809.9126;477.4800;124.3334
812.5107;480.0552;124.0471
814.9301;482.3971;123.7002
817.1773;484.5167;123.3041
819.2537;486.4309;122.8659
821.1655;488.1456;122.3978
822.9237;489.6713;121.9031
824.5387;491.0130;121.3840
826.0150;492.1807;120.8460
827.3595;493.1820;120.2951
828.5716;494.0296;119.7329
829.6514;494.7429;119.1706
830.6018;495.3254;118.6244
831.4179;495.8069;118.0927
832.1039;496.1943;117.5867
832.6556;496.5250;117.0995
833.0794;496.8100;116.6310
833.3799;497.0608;116.1824
833.5668;497.2804;115.7563
833.6533;497.4539;115.3726
833.6455;497.5931;115.0397
833.5586;497.7080;114.7580
