##mid_point_vec:-21.1714;-109.8162;170.91
0.0000;0.0000;0.0000
1.2436;0.3652;-0.0986
2.8208;0.7092;-0.2292
4.7725;1.0282;-0.3932
7.1413;1.3183;-0.5889
9.9645;1.5714;-0.8119
13.2726;1.7795;-1.0654
17.0842;1.9393;-1.3454
21.4026;2.0450;-1.6468
26.2265;2.0937;-1.9631
31.5499;2.0777;-2.2915
37.3638;1.9937;-2.6264
43.6588;1.8377;-2.9590
50.4224;1.6066;-3.2821
57.6340;1.3055;-3.5875
65.2743;0.9416;-3.8602
73.3125;0.5212;-4.0975
81.7285;0.0539;-4.2830
90.4918;-0.4373;-4.4118
99.5666;-0.9259;-4.4737
108.9321;-1.3858;-4.4614
118.5796;-1.7989;-4.3730
128.4975;-2.1405;-4.2035
138.6763;-2.3843;-3.9446
149.0987;-2.4835;-3.5913
159.7567;-2.4139;-3.1296
170.6302;-2.1437;-2.5426
181.6922;-1.6589;-1.8294
192.9049;-0.9541;-0.9912
204.2500;0.0000;-0.0000
215.6852;1.2132;1.1458
227.1761;2.6847;2.4535
238.6970;4.4088;3.9316
250.2084;6.3732;5.5827
261.6701;8.5729;7.4136
273.0439;10.9950;9.4280
284.2813;13.6249;11.6197
295.3561;16.4310;14.0016
306.2223;19.3953;16.5605
316.8422;22.4926;19.2859
327.1855;25.7074;22.1735
337.2334;29.0314;25.2208
346.9575;32.4366;28.4002
356.3396;35.9072;31.6947
365.3628;39.4333;35.0873
374.0235;42.9992;38.5576
382.3270;46.5966;42.0900
390.2761;50.2166;45.6651
397.8814;53.8581;49.2705
405.1617;57.5189;52.8955
412.1228;61.1875;56.5162
418.7881;64.8605;60.1197
425.1868;68.5404;63.6935
431.3501;72.2304;67.2219
437.3129;75.9326;70.6839
443.1081;79.6454;74.0566
448.7770;83.3681;77.3195
454.3693;87.0976;80.4578
459.9073;90.8390;83.4557
465.4208;94.5921;86.3026
470.9353;98.3597;88.9887
476.4681;102.1321;91.5000
482.0399;105.9047;93.8263
487.6705;109.6745;95.9531
493.3702;113.4455;97.8685
499.1450;117.2123;99.5624
504.9976;120.9667;101.0269
510.9273;124.7039;102.2641
516.9208;128.4112;103.2708
522.9685;132.0908;104.0573
529.0560;135.7390;104.6301
535.1742;139.3502;104.9956
541.3038;142.9196;105.1557
547.4314;146.4397;105.1144
553.5434;149.9111;104.8792
559.6245;153.3271;104.4540
565.6541;156.6794;103.8471
571.6120;159.9556;103.0628
577.4818;163.1478;102.1070
583.2463;166.2524;100.9995
588.8867;169.2641;99.7510
594.4015;172.1883;98.3855
599.7775;175.0191;96.9125
605.0016;177.7513;95.3434
610.0650;180.3916;93.6915
614.9555;182.9427;91.9668
619.6558;185.4078;90.1768
624.1605;187.7898;88.3282
628.4596;190.1027;86.4370
632.5515;192.3574;84.5128
636.4414;194.5626;82.5698
640.1280;196.7247;80.6137
643.6184;198.8495;78.6442
646.9096;200.9448;76.6641
650.0042;203.0133;74.6727
652.9042;205.0584;72.6725
655.6119;207.0903;70.6648
658.1348;209.1050;68.6560
660.4873;211.1052;66.6518
662.6842;213.0908;64.6589
664.7383;215.0590;62.6799
666.6602;217.0023;60.7140
668.4668;218.9135;58.7643
670.1586;220.7961;56.8312
671.7436;222.6537;54.9267
673.2296;224.4814;53.0582
674.6278;226.2696;51.2275
675.9422;228.0150;49.4444
677.1826;229.7107;47.7139
678.3552;231.3485;46.0441
679.4606;232.9261;44.4416
680.5015;234.4393;42.9142
681.4787;235.8847;41.4655
682.3830;237.2636;40.0977
683.2165;238.5695;38.8107
683.9686;239.8036;37.5987
684.6427;240.9586;36.4597
685.2401;242.0271;35.3790
685.7526;243.0087;34.3458
686.1721;243.9066;33.3545
686.4953;244.7195;32.4018
686.7235;245.4556;31.4953
686.8606;246.1316;30.6501
686.9428;246.7589;29.8007
687.0252;247.3860;28.9514
687.1076;248.0133;28.1020
687.1899;248.6405;27.2526
687.2722;249.2677;26.4032
687.3545;249.8949;25.5538
