##mid_point_vec:18.6904;-50.7985;71.7955
0.0000;0.0000;0.0000
0.2855;0.0458;-0.0152
0.6634;0.0981;-0.0158
1.1490;0.1558;0.0012
1.7667;0.2161;0.0547
2.5226;0.2780;0.1214
3.4347;0.3358;0.2173
4.5260;0.3782;0.3504
5.8162;0.3992;0.5263
7.3042;0.4164;0.7301
8.9813;0.4271;0.9522
10.8712;0.4209;1.1913
12.9839;0.3941;1.4405
15.3263;0.3497;1.6985
17.9065;0.2872;1.9623
20.7305;0.2027;2.2264
23.8061;0.1026;2.4825
27.1253;-0.0143;2.7009
30.7082;-0.1413;2.8928
34.5644;-0.2718;3.0307
38.6904;-0.3873;3.1015
43.0978;-0.4772;3.0930
47.8116;-0.5567;3.0091
52.8537;-0.6223;2.8520
58.2214;-0.6551;2.6152
63.9182;-0.6394;2.2972
69.9360;-0.5742;1.8806
76.2862;-0.4451;1.3786
82.9386;-0.2632;0.7558
89.9134;-0.0000;0.0000
97.2517;0.3851;-0.9686
104.9260;0.8737;-2.1228
112.9142;1.4704;-3.4296
121.1711;2.1568;-4.8657
129.6915;2.9314;-6.4404
138.4886;3.8168;-8.1528
147.5652;4.8209;-10.0183
156.8993;5.9595;-12.0397
166.4823;7.2395;-14.2270
176.3109;8.6774;-16.5743
186.3662;10.2712;-19.1163
196.6727;12.0479;-21.8299
206.9942;14.1183;-24.7135
217.4085;16.4151;-27.6677
227.9423;18.9171;-30.7157
238.5937;21.6089;-33.8859
249.3864;24.4940;-37.2016
260.2942;27.5358;-40.6559
271.2622;30.7495;-44.2549
282.2502;34.1264;-47.9751
293.2283;37.6429;-51.8065
304.2041;41.2651;-55.7340
315.1072;44.9744;-59.7561
325.8059;48.8846;-63.8414
336.3772;52.9350;-67.9664
346.9939;56.9289;-72.1339
357.4967;60.8846;-76.3518
367.8257;64.8001;-80.6205
377.9666;68.6798;-84.9269
387.9022;72.5443;-89.2558
397.6146;76.4230;-93.5851
407.0575;80.2886;-97.8853
416.2674;84.1151;-102.1657
425.2707;87.8824;-106.4179
434.0118;91.5888;-110.6477
442.5262;95.2236;-114.8370
450.9172;98.6500;-118.9928
459.0713;101.8973;-123.1181
466.9915;105.0026;-127.1877
474.6774;107.9596;-131.2005
482.1467;110.7862;-135.1400
489.3892;113.4728;-139.0062
496.4061;115.9991;-142.8020
503.1983;118.3574;-146.5281
509.8074;120.5206;-150.1936
516.1948;122.5019;-153.7797
522.3338;124.3056;-157.2890
528.2381;125.9390;-160.7081
533.9054;127.4050;-164.0405
539.3323;128.7043;-167.2809
544.5154;129.8447;-170.4305
549.4552;130.8344;-173.4865
554.1497;131.6779;-176.4484
558.5967;132.3904;-179.3136
562.8018;132.9792;-182.0786
566.7642;133.4411;-184.7481
570.4790;133.7842;-187.3164
573.9441;134.0155;-189.7839
577.1615;134.1454;-192.1521
580.1396;134.1863;-194.4220
582.8792;134.1461;-196.5974
585.3891;134.0310;-198.6819
587.6704;133.8476;-200.6825
589.7326;133.6051;-202.6003
591.5802;133.3067;-204.4425
593.2282;132.9712;-206.2083
594.6908;132.6046;-207.9046
595.9744;132.2167;-209.5369
597.0926;131.8252;-211.1006
598.0553;131.4394;-212.6098
598.8615;131.0559;-214.0733
599.5400;130.6783;-215.4783
600.0963;130.3089;-216.8300
600.5411;129.9452;-218.1190
600.8837;129.5949;-219.3438
601.1420;129.2586;-220.4932
601.3217;128.9387;-221.5632
601.4292;128.6364;-222.5497
601.4787;128.3487;-223.4493
601.4891;128.0819;-224.2496
601.4575;127.8336;-224.9596
601.3901;127.5934;-225.5784
601.3019;127.3589;-226.0987
601.2181;127.1405;-226.5158
601.1354;126.9490;-226.8369
601.0480;126.7716;-227.0657
