##mid_point_vec:0.0581;-24.2153;0.7626
0.0000;0.0000;0.0000
0.2952;0.0454;-0.0173
0.6163;0.0794;-0.0403
0.9658;0.1014;-0.0692
1.3433;0.1119;-0.1037
1.7463;0.1114;-0.1443
2.1796;0.0990;-0.1900
2.6422;0.0777;-0.2394
3.1373;0.0483;-0.2909
3.6659;0.0128;-0.3441
4.2290;-0.0265;-0.4000
4.8278;-0.0695;-0.4592
5.4606;-0.1159;-0.5220
6.1316;-0.1646;-0.5881
6.8412;-0.2141;-0.6555
7.5897;-0.2625;-0.7252
8.3772;-0.3088;-0.7958
9.2062;-0.3517;-0.8679
10.0818;-0.3897;-0.9373
11.0035;-0.4189;-1.0012
11.9753;-0.4401;-1.0579
13.0006;-0.4512;-1.1021
14.0857;-0.4498;-1.1301
15.2411;-0.4330;-1.1326
16.4756;-0.4016;-1.0995
17.8001;-0.3546;-1.0210
19.2255;-0.2930;-0.8845
20.7626;-0.2136;-0.6791
22.4259;-0.1158;-0.3893
24.2274;0.0000;0.0000
26.1836;0.1304;0.5039
28.3080;0.2778;1.1302
30.6230;0.4429;1.8944
33.1502;0.6386;2.8133
35.9139;0.8788;3.9043
38.9371;1.1782;5.1829
42.2432;1.5534;6.6609
45.8551;2.0210;8.3518
49.7958;2.6010;10.2694
54.0840;3.3151;12.4244
58.7360;4.1798;14.8310
63.7592;5.2100;17.4976
69.1623;6.4209;20.4357
74.9459;7.8285;23.6527
81.1067;9.4433;27.1618
87.6365;11.2756;30.9680
94.5244;13.3259;35.0757
101.7557;15.5960;39.4907
109.3182;18.0810;44.2184
117.1970;20.7792;49.2643
125.3562;23.7055;54.6332
133.7644;26.8671;60.3404
142.3828;30.2735;66.4127
151.1741;33.9259;72.8755
160.1209;37.8392;79.7232
169.1954;42.0234;86.9563
178.3592;46.4773;94.6085
187.5925;51.2185;102.6842
196.8483;56.2408;111.2224
206.0929;61.5465;120.2351
215.2633;67.1099;129.7552
224.3657;72.9611;139.7136
233.3740;79.0718;150.0820
242.2668;85.4304;160.9717
250.9657;92.0133;172.2960
259.4321;98.8281;184.0112
267.6671;105.8403;196.0539
275.6411;112.9833;208.4450
283.3252;120.2530;221.1379
290.7102;127.6391;234.0641
297.7762;135.1202;247.1922
304.5416;142.6800;260.4455
311.0147;150.3058;273.7634
317.2176;158.0266;287.0764
323.1062;165.8202;300.4228
328.6320;173.6770;313.7955
333.8112;181.5622;327.0500
338.6964;189.4660;340.2199
343.3165;197.3400;353.2815
347.6605;205.1915;366.2249
351.7451;213.0459;378.9773
355.5873;220.8751;391.5286
359.1961;228.6708;403.8603
362.5873;236.4192;415.9467
365.7604;244.1148;427.7652
368.7055;251.7460;439.3112
371.4358;259.2818;450.5613
373.9443;266.6895;461.4956
376.2720;273.9655;472.0979
378.4049;281.1129;482.3422
380.3637;288.1122;492.2237
382.1489;294.9593;501.7298
383.7701;301.6491;510.8527
385.2234;308.1726;519.5926
386.5155;314.5295;527.9571
387.6576;320.7183;535.9438
388.6512;326.7246;543.5594
389.4928;332.5569;550.8000
390.2046;338.2005;557.6805
390.7906;343.6497;564.2028
391.2724;348.9001;570.3659
391.6607;353.9591;576.1737
391.9737;358.8230;581.6334
392.2087;363.5029;586.7411
392.3802;368.0017;591.5066
392.4943;372.3165;595.9449
392.5561;376.4522;600.0762
392.5737;380.4030;603.9068
392.5488;384.1616;607.4564
392.4835;387.7362;610.7260
392.3899;391.1147;613.7479
392.2620;394.3078;616.5238
392.1016;397.3185;619.0692
391.9123;400.1540;621.4064
391.6902;402.8193;623.5510
391.4369;405.3209;625.5143
391.1598;407.6614;627.3074
390.8610;409.8444;628.9378
390.5424;411.8750;630.4122
390.2124;413.7573;631.7350
389.8775;415.5004;632.9116
389.5465;417.1148;633.9519
389.2260;418.6060;634.8693
388.9187;419.9897;635.6638
388.6296;421.2737;636.3439
388.3594;422.4712;636.9145
388.1080;423.5803;637.3739
387.8761;424.6014;637.7394
387.6576;425.5350;638.0370
387.4426;426.3814;638.2876
387.2261;427.1401;638.5083
387.0080;427.8158;638.7103
386.7820;428.4166;638.9047
386.5386;428.9466;639.1030
386.2663;429.4123;639.3108
385.9614;429.8193;639.5285
385.6235;430.1702;639.7589
385.2539;430.4669;640.0001
384.8603;430.7078;640.2569
384.4495;430.9040;640.5300
384.0357;431.0625;640.8024
383.6323;431.1918;641.0559
383.2515;431.2981;641.2799
382.9007;431.3877;641.4688
382.5844;431.4620;641.6192
