##mid_point_vec:-6.2205;-51.2401;47.6302
0.0000;0.0000;0.0000
0.2940;-0.1101;-0.2725
0.5958;-0.2243;-0.5453
0.9130;-0.3392;-0.8196
1.2443;-0.4777;-1.1092
1.6060;-0.6131;-1.3985
2.0169;-0.7279;-1.7052
2.4888;-0.8348;-2.0199
3.0308;-0.9386;-2.3338
3.6585;-1.0406;-2.6533
4.3911;-1.1555;-2.9704
5.2462;-1.2945;-3.2921
6.2493;-1.4439;-3.6035
7.4263;-1.6151;-3.9062
8.8057;-1.7976;-4.1902
10.4063;-1.9915;-4.4541
12.2503;-2.2029;-4.6958
14.3775;-2.3890;-4.9034
16.8126;-2.5650;-5.0793
19.5752;-2.7416;-5.2025
22.6976;-2.8849;-5.2651
26.2110;-2.9770;-5.2538
30.1482;-3.0022;-5.1473
34.5091;-2.9359;-4.9227
39.3221;-2.7765;-4.5557
44.5887;-2.4992;-4.0335
50.3081;-2.0919;-3.3324
56.4886;-1.5450;-2.4424
63.1213;-0.8505;-1.3378
70.2345;-0.0000;0.0000
77.8050;0.9914;1.5751
85.8333;2.1237;3.4022
94.3320;3.3771;5.4857
103.2690;4.7525;7.8209
112.6429;6.2350;10.3956
122.4785;7.8210;13.1472
132.7360;9.4863;16.1158
143.3809;11.2303;19.3081
154.4182;13.0337;22.7004
165.7719;14.9154;26.1648
177.4158;16.9272;29.7182
189.4273;18.9852;33.4768
201.7671;21.0724;37.4755
214.4235;23.1975;41.6974
227.3255;25.3672;46.0674
240.4268;27.6035;50.5543
253.7212;29.8880;55.1587
267.1518;32.2263;59.8768
280.6233;34.6161;64.7068
294.1973;37.0582;69.6861
307.7985;39.5447;74.7216
321.4022;42.0784;79.8254
335.0752;44.6195;85.0707
348.6973;47.0758;90.3960
362.2594;49.6042;95.6612
375.6967;52.1504;100.7318
388.9631;54.7715;105.6551
402.0953;57.4180;110.4296
415.0871;60.1028;115.0753
427.9169;62.8299;119.5517
440.5812;65.5889;123.8245
453.0675;68.3822;127.9166
465.3311;71.2125;131.6944
477.3773;74.0972;135.2159
489.1979;77.0110;138.4350
500.7224;79.9669;141.3735
512.0656;82.9816;144.0441
523.0952;85.9746;146.4393
533.8651;89.0214;148.6134
544.3324;92.0399;150.5134
554.4651;95.0880;152.1889
564.2121;98.1281;153.6231
573.5732;101.1254;154.8125
582.5433;104.0729;155.7752
591.0925;106.9216;156.5384
599.2016;109.6700;157.1306
606.8854;112.2852;157.5567
614.1059;114.7746;157.8479
620.8848;117.1240;158.0144
627.1788;119.3458;158.0632
632.9992;121.4285;158.0017
638.3153;123.3566;157.8587
643.1662;125.1742;157.6574
647.5704;126.8503;157.3777
651.5575;128.4005;157.0460
655.1296;129.8669;156.7042
658.2830;131.2590;156.3712
661.0770;132.6019;156.0482
663.5093;133.9045;155.7277
665.5994;135.1855;155.4207
667.3704;136.4474;155.1260
668.8361;137.6688;154.8434
670.0395;138.8339;154.5789
670.9751;139.9667;154.3420
671.7617;141.1485;154.1109
672.5484;142.3301;153.8798
673.3350;143.5119;153.6487
674.1218;144.6935;153.4176
674.9084;145.8752;153.1865
675.6951;147.0569;152.9555
