##mid_point_vec:2.8442;-10.8013;10.3203
0.0000;0.0000;0.0000
-0.0352;0.1624;0.0608
-0.0706;0.3274;0.1112
-0.1038;0.4952;0.1524
-0.1402;0.6640;0.1829
-0.1758;0.8344;0.2053
-0.2033;1.0074;0.2213
-0.2249;1.1818;0.2286
-0.2368;1.3581;0.2332
-0.2386;1.5350;0.2333
-0.2216;1.7118;0.2284
-0.1816;1.8876;0.2168
-0.1129;2.0606;0.1954
-0.0104;2.2285;0.1650
0.1346;2.3890;0.1271
0.3267;2.5399;0.0835
0.5729;2.6781;0.0344
0.8856;2.8005;-0.0168
1.2710;2.9005;-0.0721
1.7391;2.9713;-0.1301
2.3030;3.0053;-0.1891
2.9780;2.9962;-0.2448
3.7827;2.9344;-0.2942
4.7380;2.8089;-0.3335
5.8648;2.6100;-0.3580
7.1927;2.3232;-0.3611
8.7535;1.9352;-0.3356
10.5823;1.4294;-0.2743
12.7205;0.7900;-0.1666
15.2074;0.0000;0.0000
18.0874;-0.9619;0.2354
21.4032;-2.1086;0.5568
25.1983;-3.4584;0.9835
29.5195;-5.0314;1.5260
34.4078;-6.8484;2.1980
39.9031;-8.9198;3.0165
46.0388;-11.2514;4.0005
52.8490;-13.8525;5.1695
60.3541;-16.7156;6.5435
68.5712;-19.8375;8.1329
77.5091;-23.1971;9.9570
87.1702;-26.7792;12.0297
97.5541;-30.5561;14.3587
108.6519;-34.4894;16.9565
120.4508;-38.5401;19.8268
132.9318;-42.6647;22.9726
146.0750;-46.8140;26.4122
159.8557;-50.9393;30.1491
174.2390;-54.9893;34.1874
189.1910;-58.9234;38.5278
204.6728;-62.6929;43.1568
220.6461;-66.2599;48.0636
237.0670;-69.5787;53.2424
253.8914;-72.6173;58.6708
271.0723;-75.3364;64.3358
288.5585;-77.7037;70.2330
306.3026;-79.6905;76.3396
324.2526;-81.2764;82.6407
342.3547;-82.4453;89.1121
360.5500;-83.1817;95.7246
378.7800;-83.4779;102.4534
396.9994;-83.3387;109.2754
415.1589;-82.7688;116.1646
433.2090;-81.7736;123.1043
451.1095;-80.3699;130.0501
468.8264;-78.5672;137.0004
486.3176;-76.3856;143.9284
503.5585;-73.8429;150.8180
520.5090;-70.9439;157.6240
537.1606;-67.7312;164.3475
553.4916;-64.2373;170.9632
569.4902;-60.4960;177.4523
585.1416;-56.5388;183.7987
600.4436;-52.4060;189.9718
615.3896;-48.1291;195.9418
629.9775;-43.7336;201.6915
644.1868;-39.2164;207.2387
658.0261;-34.6389;212.5453
671.4910;-30.0282;217.5966
684.5928;-25.4149;222.3863
697.3214;-20.8215;226.8947
709.6832;-16.2898;231.1341
721.6671;-11.8399;235.0806
733.2764;-7.4948;238.7319
744.5122;-3.2711;242.0967
755.3804;0.8029;245.1751
765.8807;4.7257;247.9872
776.0095;8.4893;250.5405
785.7591;12.0947;252.8424
795.1546;15.5019;254.8656
804.1743;18.7562;256.6709
812.8176;21.8532;258.2506
821.0890;24.8003;259.6224
828.9888;27.5926;260.8040
836.5320;30.2348;261.7958
843.7158;32.7357;262.6164
850.5474;35.1061;263.2742
857.0275;37.3588;263.7697
863.1643;39.5103;264.1189
868.9664;41.5674;264.3289
874.4425;43.5400;264.4167
879.6095;45.4240;264.3911
884.4732;47.2275;264.2650
889.0542;48.9467;264.0444
893.3599;50.5826;263.7411
897.3981;52.1363;263.3637
901.1852;53.6134;262.9212
904.7318;55.0096;262.4308
908.0502;56.3354;261.8976
911.1553;57.5950;261.3368
914.0596;58.7880;260.7578
916.7738;59.9170;260.1635
919.3036;60.9834;259.5621
921.6563;61.9871;258.9607
923.8355;62.9293;258.3660
925.8495;63.8101;257.7812
927.6963;64.6390;257.2094
929.3921;65.4162;256.6564
930.9453;66.1513;256.1275
932.3648;66.8467;255.6250
933.6610;67.5134;255.1526
934.8433;68.1532;254.7140
935.9181;68.7711;254.3087
936.8948;69.3726;253.9414
937.7784;69.9682;253.6135
938.5769;70.5673;253.3285
939.2958;71.1750;253.0828
939.9386;71.7982;252.8742
940.5023;72.4366;252.7031
940.9962;73.0812;252.5723
941.4834;73.7558;252.4717
941.9706;74.4305;252.3711
942.4579;75.1050;252.2704
942.9451;75.7796;252.1699
943.4324;76.4542;252.0692
943.9196;77.1287;251.9687
