##mid_point_vec:-1.8302;-44.1459;18.6565
0.0000;0.0000;0.0000
0.6563;-0.0523;0.0982
1.3927;-0.1229;0.1999
2.2100;-0.2075;0.2971
3.1047;-0.2967;0.3900
4.0716;-0.3731;0.4781
5.1220;-0.4624;0.5477
6.2408;-0.5582;0.5970
7.4223;-0.6590;0.6260
8.6656;-0.7656;0.6329
9.9697;-0.8723;0.6192
11.3321;-0.9781;0.5850
12.7533;-1.0810;0.5306
14.2250;-1.1881;0.4624
15.7614;-1.2870;0.3765
17.3572;-1.3770;0.2763
19.0117;-1.4555;0.1632
20.7273;-1.5201;0.0411
22.5061;-1.5721;-0.0866
24.3500;-1.6046;-0.2135
26.2669;-1.6165;-0.3342
28.2639;-1.6017;-0.4430
30.3470;-1.5555;-0.5350
32.5213;-1.4752;-0.6023
34.7938;-1.3539;-0.6376
37.1728;-1.1896;-0.6327
39.6754;-0.9725;-0.5797
42.2980;-0.7081;-0.4637
45.0552;-0.3871;-0.2743
47.9612;0.0000;0.0000
51.0239;0.4680;0.3669
54.2565;1.0297;0.8323
57.6648;1.6928;1.4008
61.2580;2.4658;2.0765
65.0407;3.3537;2.8632
69.0223;4.3581;3.7671
73.2109;5.4815;4.7881
77.6052;6.7242;5.9288
82.2052;8.0888;7.1901
87.0089;9.5752;8.5674
92.0120;11.1796;10.0568
97.2092;12.8968;11.6530
102.5876;14.7194;13.3467
108.1447;16.6370;15.1347
113.8673;18.6428;17.0104
119.7482;20.7284;18.9623
125.7733;22.8884;20.9918
131.9333;25.1163;23.0868
138.2127;27.4101;25.2391
144.5987;29.7652;27.4548
151.0806;32.1819;29.7188
157.6450;34.6549;32.0216
164.2775;37.1873;34.3664
170.9647;39.7791;36.7538
177.6948;42.4238;39.1920
184.4589;45.1175;41.6768
191.2443;47.8620;44.2065
198.0422;50.6681;46.7500
204.8363;53.5515;49.3235
211.6209;56.5194;51.9676
218.3810;59.5816;54.6950
225.1062;62.7407;57.5163
231.7822;66.0033;60.4301
238.4026;69.3706;63.4462
244.9569;72.8495;66.5737
251.4400;76.4364;69.8066
257.8507;80.1316;73.1441
264.1867;83.9436;76.5780
270.4409;87.8731;80.1190
276.6060;91.9141;83.7704
282.6734;96.0515;87.5677
288.6425;100.2643;91.4975
294.5063;104.5362;95.5152
300.2604;108.8522;99.6122
305.9026;113.2074;103.7757
311.4337;117.5942;107.9947
316.8565;121.9960;112.2675
322.1697;126.4158;116.5887
327.3744;130.8566;120.9619
332.4660;135.3201;125.3866
337.4430;139.8056;129.8649
342.3126;144.3154;134.3965
347.0770;148.8490;138.9782
351.7402;153.4130;143.6089
356.3054;158.0114;148.2921
360.7720;162.6563;153.0275
365.1401;167.3582;157.8130
369.4168;172.1225;162.6551
373.6015;176.9492;167.5556
377.6896;181.8528;172.5134
381.6730;186.8268;177.5269
385.5522;191.8686;182.5918
389.3257;196.9739;187.7024
392.9925;202.1380;192.8546
396.5457;207.3503;198.0395
399.9945;212.5949;203.2440
403.3512;217.8644;208.4484
406.5643;223.1634;213.6336
409.6661;228.4815;218.7882
412.6640;233.8042;223.8991
415.5557;239.1202;228.9459
418.3467;244.4212;233.9108
421.0464;249.6927;238.7773
423.6755;254.9213;243.5311
426.2393;260.0953;248.1551
428.7524;265.2054;252.6389
431.2259;270.2448;256.9670
433.6776;275.2114;261.1326
436.0793;280.1119;265.1293
438.4329;284.9427;268.9676
440.7928;289.6845;272.6532
443.1360;294.3309;276.1822
445.4665;298.8720;279.5530
447.7815;303.2941;282.7699
450.0816;307.5972;285.8358
452.3619;311.7803;288.7507
454.6161;315.8440;291.5174
456.8337;319.7843;294.1441
459.0001;323.6005;296.6311
461.0984;327.2848;298.9837
463.1142;330.8368;301.1949
465.0709;334.2559;303.2671
466.9598;337.5351;305.1918
468.7874;340.6729;306.9659
470.5539;343.6676;308.5861
472.2540;346.5195;310.0574
473.8917;349.2373;311.3731
475.4649;351.8182;312.5338
476.9711;354.2633;313.5460
478.4111;356.5687;314.4122
479.7915;358.7378;315.1286
481.1211;360.7705;315.6984
482.4109;362.6723;316.1211
483.6643;364.4443;316.4074
484.8782;366.0919;316.5620
486.0482;367.6181;316.5909
487.1612;369.0245;316.4987
488.2064;370.3097;316.3025
489.1842;371.4722;316.0163
490.0946;372.5083;315.6645
490.9383;373.4125;315.2683
491.7275;374.1702;314.8452
492.4613;374.8008;314.4060
493.1399;375.3180;313.9632
493.7601;375.7331;313.5295
494.3206;376.0568;313.1160
494.8161;376.2977;312.7313
