##mid_point_vec:-2.1565;4.517;0.9607
0.0000;0.0000;0.0000
0.0529;0.0387;0.0346
0.1131;0.0783;0.0671
0.1796;0.1187;0.0981
0.2517;0.1591;0.1277
0.3318;0.1985;0.1554
0.4201;0.2362;0.1821
0.5173;0.2712;0.2072
0.6233;0.3038;0.2288
0.7399;0.3346;0.2459
0.8678;0.3628;0.2593
1.0050;0.3882;0.2703
1.1528;0.4098;0.2791
1.3120;0.4274;0.2861
1.4812;0.4399;0.2912
1.6601;0.4474;0.2949
1.8497;0.4489;0.2964
2.0500;0.4450;0.2941
2.2591;0.4369;0.2866
2.4763;0.4239;0.2737
2.7023;0.4055;0.2564
2.9376;0.3812;0.2362
3.1816;0.3503;0.2139
3.4347;0.3139;0.1905
3.6968;0.2724;0.1636
3.9670;0.2259;0.1338
4.2416;0.1746;0.1011
4.5218;0.1196;0.0668
4.8072;0.0612;0.0322
5.0967;0.0000;0.0000
5.3893;-0.0642;-0.0284
5.6855;-0.1314;-0.0482
5.9852;-0.2005;-0.0577
6.2869;-0.2705;-0.0546
6.5883;-0.3392;-0.0380
6.8854;-0.4057;-0.0046
7.1773;-0.4690;0.0464
7.4623;-0.5293;0.1179
7.7379;-0.5845;0.2109
8.0051;-0.6322;0.3298
8.2616;-0.6710;0.4765
8.5049;-0.6993;0.6534
8.7349;-0.7141;0.8641
8.9526;-0.7116;1.1145
9.1563;-0.6891;1.4098
9.3464;-0.6402;1.7596
9.5218;-0.5606;2.1776
9.6808;-0.4440;2.6833
9.8190;-0.2829;3.3012
9.9264;-0.0677;4.0652
9.9877;0.2157;5.0171
9.9862;0.5860;6.2076
9.9073;1.0612;7.6878
9.7408;1.6661;9.5145
9.4817;2.4235;11.7428
9.1190;3.3656;14.4287
8.6383;4.5209;17.6282
8.0269;5.9192;21.4065
7.2661;7.5890;25.8213
6.3390;9.5568;30.9288
5.2384;11.8420;36.7777
3.9592;14.4597;43.4067
2.4963;17.4156;50.8423
0.8581;20.7079;59.1088
-0.9430;24.3224;68.2162
-2.8931;28.2373;78.1674
-4.9860;32.4207;88.9465
-7.2140;36.8359;100.5388
-9.5591;41.4359;112.9275
-12.0033;46.1748;126.0854
-14.5272;51.0004;139.9759
-17.1216;55.8534;154.5374
-19.7636;60.6754;169.7136
-22.4420;65.4092;185.4511
-25.1400;70.0000;201.6930
-27.8419;74.3927;218.3775
-30.5491;78.5322;235.4135
-33.2186;82.3846;252.7608
-35.8769;85.9149;270.3260
-38.5126;89.0948;288.0529
-41.1398;91.9043;305.8617
-43.7686;94.3260;323.6814
-46.3845;96.3445;341.4644
-49.0059;97.9543;359.1418
-51.5599;99.1449;376.7124
-54.1604;99.9441;394.0547
-56.7773;100.3549;411.1366
-59.4116;100.3897;427.9163
-62.0755;100.0722;444.3570
-64.7654;99.4283;460.4342
-67.5254;98.4703;476.0839
-70.3342;97.2231;491.3027
-73.1692;95.7018;506.0858
-76.0238;93.9313;520.4128
-78.9120;91.9354;534.2688
-81.8805;89.7421;547.5994
-84.8834;87.3677;560.4175
-87.9746;84.8475;572.6735
-91.0744;82.1900;584.4218
-94.2096;79.4315;595.6443
-97.4141;76.6026;606.3156
-100.6800;73.7260;616.4226
-103.9674;70.8220;625.9936
-107.2457;67.9194;635.0545
-110.5206;65.0333;643.5901
-113.8062;62.1943;651.5862
-117.0627;59.4103;659.0786
-120.2988;56.7070;666.0583
-123.4757;54.0954;672.5666
-126.6134;51.5944;678.5957
-129.7103;49.2144;684.1579
-132.7266;46.9571;689.2796
-135.6618;44.8219;693.9671
-138.4775;42.8043;698.2587
-141.1574;40.8992;702.1867
-143.7240;39.1025;705.7514
-146.1882;37.4036;708.9563
-148.5283;35.7989;711.8347
-150.7491;34.2768;714.4073
-152.8755;32.8440;716.6895
-154.8741;31.4807;718.7083
-156.7399;30.1858;720.4823
-158.4810;28.9541;722.0314
-160.1002;27.7803;723.3713
-161.5987;26.6553;724.5269
-162.9746;25.5690;725.5149
-164.2171;24.5184;726.3513
-165.3208;23.5133;727.0396
-166.2788;22.5677;727.5948
-167.1945;21.6370;728.0600
-168.1101;20.7063;728.5251
-169.0259;19.7756;728.9902
-169.9416;18.8450;729.4554
-170.8573;17.9144;729.9206
-171.7730;16.9837;730.3857
