##mid_point_vec:-58.0872;-46.6798;52.551
0.0000;0.0000;0.0000
0.2448;-0.2242;-0.0803
0.5141;-0.4543;-0.1643
0.8137;-0.6898;-0.2462
1.1595;-0.9305;-0.3203
1.5578;-1.1729;-0.3831
2.0393;-1.4232;-0.4235
2.6195;-1.6644;-0.4424
3.3303;-1.8924;-0.4316
4.1936;-2.1126;-0.3798
5.2430;-2.3249;-0.2786
6.4918;-2.5234;-0.1270
7.9683;-2.7051;0.0810
9.7067;-2.8732;0.3493
11.7221;-3.0287;0.6706
14.0485;-3.1635;1.0293
16.7071;-3.2737;1.4052
19.7208;-3.3536;1.7828
23.1196;-3.3972;2.1423
26.9258;-3.4031;2.4626
31.1557;-3.3686;2.7230
35.8106;-3.2897;2.9029
40.9456;-3.1444;2.9829
46.5697;-2.9346;2.9539
52.7021;-2.6573;2.8057
59.3510;-2.3043;2.5248
66.5172;-1.8768;2.1059
74.2152;-1.3598;1.5444
82.4370;-0.7418;0.8410
91.1852;-0.0000;0.0000
100.4685;0.8720;-0.9865
110.2726;1.8873;-2.1257
120.5792;3.0971;-3.3974
131.3752;4.5285;-4.8022
142.6549;6.1997;-6.3459
154.3672;8.1273;-8.0299
166.4899;10.3366;-9.8814
178.9980;12.8555;-11.8985
191.8563;15.7007;-14.0793
205.0451;18.9181;-16.4106
218.5092;22.4685;-18.9348
232.2165;26.3589;-21.6560
246.1452;30.6168;-24.4800
260.2166;35.2087;-27.4426
274.3925;40.1277;-30.5235
288.6283;45.3189;-33.7339
302.8784;50.7627;-37.0674
317.0987;56.4321;-40.5146
331.2505;62.2942;-44.0658
345.2928;68.3202;-47.6978
359.1795;74.4795;-51.4028
372.8963;80.7373;-55.1893
386.3563;86.9428;-59.1624
399.6115;93.2092;-63.1597
412.6139;99.4460;-67.2343
425.3521;105.6205;-71.4255
437.8400;111.7549;-75.6604
450.0567;117.7877;-79.9742
461.9924;123.7078;-84.3549
473.6455;129.4914;-88.7843
485.0051;135.1191;-93.2502
496.0548;140.5659;-97.7425
506.7839;145.8052;-102.2536
517.1917;150.8192;-106.7793
527.2550;155.5931;-111.3083
537.0085;160.2074;-115.7377
546.3810;164.5580;-120.1786
555.3823;168.6939;-124.5568
563.9723;172.5780;-128.9164
572.1340;176.1970;-133.2632
579.8690;179.5958;-137.5472
587.1539;182.7556;-141.7756
593.9753;185.6870;-145.9254
600.3277;188.3924;-149.9875
606.2039;190.8885;-153.9455
611.5987;193.1912;-157.7838
616.5195;195.3190;-161.4894
620.9553;197.2844;-165.0662
624.9304;199.1147;-168.4694
628.4515;200.8225;-171.7013
631.5278;202.4173;-174.7570
634.1791;203.9155;-177.6326
636.4135;205.3408;-180.3449
638.2602;206.7263;-182.8798
639.7620;208.1067;-185.2058
640.9314;209.4633;-187.3595
641.7926;210.7738;-189.3325
642.3783;212.0161;-191.1306
642.7259;213.1867;-192.7494
642.8668;214.2687;-194.1868
642.8404;215.2492;-195.4092
642.6544;216.0888;-196.4616
642.3382;216.7603;-197.3408
641.9192;217.2550;-198.0523
641.4240;217.5713;-198.5976
640.8868;217.7068;-198.9694
640.3123;217.6372;-199.1948
639.7069;217.3632;-199.2971
639.0943;216.9145;-199.2696
638.4870;216.3403;-199.1309
637.8903;215.6732;-198.9081
637.2978;214.9445;-198.6233
636.7137;214.1823;-198.2880
636.1485;213.4185;-197.9382
635.6121;212.6884;-197.5739
635.1120;212.0233;-197.2019
634.6521;211.4362;-196.8419
634.2297;210.9329;-196.5062
