##mid_point_vec:-41.6445;-86.236;100.6268
0.0000;0.0000;0.0000
0.2421;0.0972;0.0538
0.5860;0.1664;0.1237
1.0547;0.2121;0.2087
1.6782;0.2337;0.3119
2.4751;0.2279;0.4405
3.4675;0.1908;0.6047
4.6752;0.1182;0.8165
6.1263;0.0039;1.0828
7.8529;-0.1498;1.4063
9.8786;-0.3433;1.7819
12.2371;-0.5706;2.2029
14.9554;-0.8258;2.6475
18.0543;-1.1008;3.0948
21.5772;-1.3825;3.5200
25.5726;-1.6604;3.8934
30.0792;-1.9208;4.1987
35.1226;-2.1567;4.4236
40.7312;-2.3550;4.5625
46.9221;-2.5009;4.6111
53.7055;-2.5881;4.5584
61.0859;-2.6019;4.4048
69.0454;-2.5389;4.1439
77.5777;-2.3933;3.7779
86.6577;-2.1657;3.3142
96.2528;-1.8571;2.7627
106.3213;-1.4944;2.1208
116.8142;-1.0666;1.4302
127.6943;-0.5653;0.7183
138.9124;0.0000;-0.0000
150.4159;0.6222;-0.7175
162.1182;1.2587;-1.4874
174.0259;1.9361;-2.2584
186.1102;2.6545;-3.0259
198.3475;3.4107;-3.7930
210.7072;4.1928;-4.5575
223.1414;5.0042;-5.2961
235.6243;5.8129;-6.0123
248.0722;6.5961;-6.6294
260.5019;7.3997;-7.1866
272.8671;8.1853;-7.6849
285.1202;8.9274;-8.1329
297.2413;9.6364;-8.5424
309.2056;10.3077;-8.9140
321.0539;10.9731;-9.2261
332.7287;11.5902;-9.5185
344.1720;12.1417;-9.7946
355.3364;12.6160;-10.0685
366.2124;13.0287;-10.3491
376.7650;13.3547;-10.6495
386.9844;13.6328;-10.9867
396.9329;13.8863;-11.4427
406.5443;14.0845;-11.9449
415.8224;14.2440;-12.5270
424.7650;14.3821;-13.1799
433.3588;14.4764;-13.9252
441.5998;14.5346;-14.7603
449.4413;14.5560;-15.6599
456.8718;14.5506;-16.6487
463.8803;14.5279;-17.7061
470.4177;14.4728;-18.8117
476.5338;14.3918;-19.9952
482.2763;14.3098;-21.2696
487.6225;14.2218;-22.5985
492.5511;14.1206;-23.9584
497.0775;14.0070;-25.3453
501.1910;13.8742;-26.7366
504.8869;13.7126;-28.1308
508.1554;13.5431;-29.4847
510.9984;13.3491;-30.8023
513.4288;13.1142;-32.0769
515.4498;12.8283;-33.3109
517.0974;12.4774;-34.5057
518.4518;12.0795;-35.6800
519.4560;11.6067;-36.7878
520.1123;11.0620;-37.8136
520.4455;10.4538;-38.7506
520.4842;9.8017;-39.5945
520.2616;9.1305;-40.3337
519.8003;8.4543;-40.9562
519.1411;7.7952;-41.4645
518.3010;7.1370;-41.8760
517.2797;6.4855;-42.1994
516.0944;5.8628;-42.4483
514.7666;5.2802;-42.6234
513.3234;4.7574;-42.7502
511.7673;4.2913;-42.8156
510.1237;3.8872;-42.8323
508.3988;3.5256;-42.8181
506.6363;3.2000;-42.8180
504.8268;2.8791;-42.8508
503.0098;2.5713;-42.9455
501.2117;2.2593;-43.1162
499.4235;1.9276;-43.3561
497.6869;1.5872;-43.6674
496.0295;1.2529;-44.0365
494.4644;0.9204;-44.4538
493.0095;0.5924;-44.9142
491.6820;0.2698;-45.4158
490.4766;-0.0486;-45.9606
489.3995;-0.3516;-46.5383
488.4589;-0.6349;-47.1432
487.6242;-0.9107;-47.7554
486.9121;-1.1631;-48.3704
486.2771;-1.4188;-48.9807
485.7054;-1.6683;-49.5895
485.1993;-1.9119;-50.2077
484.7235;-2.1562;-50.8271
484.2481;-2.4216;-51.4480
483.7882;-2.7007;-52.0745
483.3200;-2.9979;-52.6980
482.8343;-3.3163;-53.3111
482.3654;-3.6372;-53.9157
481.8630;-3.9972;-54.5125
481.3115;-4.3965;-55.1049
480.7057;-4.8294;-55.6960
480.0319;-5.3024;-56.2904
479.2917;-5.8042;-56.8872
478.4862;-6.3368;-57.4747
477.6243;-6.8866;-58.0369
476.7271;-7.4361;-58.5647
475.8392;-7.9571;-59.0524
474.9613;-8.4414;-59.4883
474.1061;-8.8939;-59.8668
473.2795;-9.3052;-60.1799
472.4537;-9.6850;-60.4260
471.6759;-9.9985;-60.6049
470.8913;-10.2804;-60.7471
470.1067;-10.5622;-60.8894
469.3222;-10.8441;-61.0315
468.5376;-11.1258;-61.1737
467.7530;-11.4077;-61.3160
466.9684;-11.6896;-61.4581
