##mid_point_vec:-19.5023;-61.4127;67.0674
0.0000;0.0000;0.0000
0.0560;0.0029;-0.0532
0.1314;0.0046;-0.1198
0.2330;0.0023;-0.1991
0.3707;-0.0133;-0.2889
0.5548;-0.0450;-0.3947
0.8006;-0.0957;-0.5113
1.1276;-0.1667;-0.6438
1.5551;-0.2694;-0.7886
2.1040;-0.4125;-0.9483
2.8039;-0.5953;-1.1143
3.6825;-0.8181;-1.2885
4.7761;-1.0779;-1.4825
6.1210;-1.3721;-1.6944
7.7557;-1.6977;-1.9309
9.7239;-2.0444;-2.1831
12.0740;-2.4116;-2.4686
14.8469;-2.7759;-2.7696
18.0851;-3.1323;-3.0780
21.8353;-3.4561;-3.3831
26.1317;-3.7295;-3.6552
31.0061;-3.9269;-3.8754
36.4901;-4.0202;-4.0172
42.6103;-3.9781;-4.0495
49.3708;-3.7892;-3.9493
56.7859;-3.4416;-3.6759
64.9132;-2.8926;-3.1663
73.6539;-2.1371;-2.3525
83.0115;-1.1828;-1.3082
93.0048;0.0000;0.0000
103.5816;1.4109;1.5484
114.7199;3.0705;3.3741
126.3927;4.9677;5.4269
138.5600;7.0878;7.7041
151.1574;9.4577;10.2381
164.1630;12.0676;12.9958
177.5275;14.9020;15.9577
191.2138;17.9724;19.0992
205.1511;21.2790;22.4026
219.2383;24.7885;25.8037
233.5243;28.5081;29.2345
247.9443;32.4553;32.7578
262.3882;36.6123;36.3545
276.8645;40.9773;40.0214
291.3296;45.5405;43.6975
305.7092;50.3039;47.4250
319.9645;55.2650;51.1543
334.1061;60.4071;54.8225
348.0541;65.7126;58.4298
361.7657;71.1641;61.9335
375.2209;76.7375;65.3150
388.4081;82.4239;68.5440
401.3003;88.2120;71.6038
413.8794;94.0820;74.4698
426.1307;100.0117;77.1213
438.0445;105.9911;79.5544
449.5800;111.9956;81.7557
460.7124;118.0059;83.7281
471.4423;124.0045;85.4658
481.7548;129.9876;86.9817
491.6195;135.9247;88.2733
501.0442;141.8145;89.3413
510.0227;147.6514;90.1991
518.5395;153.4280;90.8627
526.5847;159.1350;91.3416
534.1406;164.7635;91.6589
541.1919;170.3061;91.8353
547.7179;175.7484;91.8912
553.7275;181.0744;91.8337
559.2136;186.2833;91.6874
564.1822;191.3662;91.4695
568.6333;196.3114;91.1888
572.5736;201.1139;90.8633
576.0120;205.7640;90.5196
578.9509;210.2501;90.1855
581.3981;214.5528;89.8774
583.3716;218.6524;89.6161
584.8877;222.5230;89.4055
585.9852;226.1286;89.2460
586.6972;229.4221;89.1413
587.0613;232.3796;89.0920
587.1556;235.3142;89.1183
587.2499;238.2490;89.1446
587.3441;241.1838;89.1709
587.4383;244.1185;89.1974
587.5327;247.0532;89.2237
587.6270;249.9880;89.2500
