##mid_point_vec:0.8613;-17.0684;-0.7169
0.0000;0.0000;0.0000
0.4093;-0.0772;0.0457
0.8267;-0.1624;0.0889
1.2552;-0.2467;0.1242
1.6866;-0.3235;0.1545
2.1302;-0.4113;0.1778
2.5813;-0.4981;0.1946
3.0360;-0.5498;0.2112
3.5010;-0.6330;0.2167
3.9777;-0.7222;0.2138
4.4610;-0.7844;0.2072
4.9556;-0.8626;0.1990
5.4650;-0.9390;0.1813
5.9890;-0.9829;0.1601
6.5275;-1.0519;0.1371
7.0821;-1.1033;0.1122
7.6516;-1.1276;0.0929
8.2464;-1.1608;0.0715
8.8555;-1.1708;0.0542
9.4843;-1.1458;0.0464
10.1412;-1.1592;0.0341
10.8227;-1.1168;0.0228
11.5197;-1.0433;0.0227
12.2458;-0.9861;0.0235
12.9952;-0.8771;0.0212
13.7657;-0.7387;0.0267
14.5651;-0.6084;0.0255
15.3889;-0.4246;0.0184
16.2355;-0.2130;0.0136
17.1051;-0.0000;-0.0000
18.0005;0.2524;-0.0229
18.9176;0.5330;-0.0499
19.8640;0.8120;-0.0909
20.8342;1.1336;-0.1412
21.8225;1.4837;-0.1878
22.8403;1.8332;-0.2488
23.8853;2.2131;-0.3144
24.9515;2.6174;-0.3783
26.0470;3.0302;-0.4473
27.1666;3.4683;-0.5166
28.3067;3.9503;-0.5789
29.4795;4.4218;-0.6500
30.6786;4.9206;-0.7200
31.8977;5.4425;-0.7816
33.1507;5.9724;-0.8513
34.4235;6.5334;-0.9172
35.7154;7.1112;-0.9704
37.0384;7.6955;-1.0353
38.3770;8.3396;-1.0878
39.7373;8.9887;-1.1360
41.1223;9.6398;-1.1841
42.5219;10.3560;-1.2201
43.9513;11.0507;-1.2485
45.4065;11.7510;-1.2659
46.8832;12.4988;-1.2596
48.3923;13.2598;-1.2300
49.9357;14.0408;-1.1718
51.5138;14.8703;-1.0666
53.1392;15.7353;-0.9118
54.8227;16.6480;-0.7016
56.5689;17.6084;-0.4109
58.4037;18.5948;-0.0502
60.3327;19.6585;0.4061
62.3729;20.8093;0.9753
64.5415;22.0089;1.6653
66.8446;23.3501;2.4972
69.3109;24.8040;3.4871
71.9487;26.3815;4.6474
74.7739;28.1214;6.0012
77.8032;30.0260;7.5613
81.0492;32.0982;9.3410
84.5299;34.3569;11.3615
88.2539;36.8181;13.6489
92.2282;39.4927;16.2213
96.4619;42.3959;19.1094
100.9628;45.5276;22.3293
105.7227;48.8854;25.9006
110.7559;52.4788;29.8403
116.0482;56.2987;34.1619
121.5969;60.3403;38.8673
127.4157;64.6042;44.0035
133.5113;69.0845;49.5473
139.8508;73.7771;55.5206
146.4161;78.6756;61.9227
153.1948;83.7786;68.7523
160.1652;89.0848;75.9934
167.3074;94.5882;83.6441
174.5684;100.2573;91.6904
181.9414;106.0992;100.1087
189.4132;112.1045;108.8718
196.9768;118.2652;117.9558
204.6108;124.6073;127.3499
212.2381;131.0463;137.0446
219.8492;137.6100;146.9369
227.4285;144.2673;157.0198
234.9696;150.9876;167.2463
242.4299;157.7443;177.5965
249.8106;164.5197;188.0290
257.0944;171.2863;198.4997
264.2729;178.0303;208.9617
271.3638;184.7385;219.3676
278.3366;191.3993;229.7001
285.1749;198.0189;239.9665
291.8490;204.5685;250.1256
298.3519;211.0047;260.1460
304.7318;217.3971;269.9827
310.9575;223.6923;279.6351
316.9856;229.8802;289.0823
322.8114;235.9754;298.2981
328.4566;241.9862;307.2565
333.8930;247.8949;315.9254
339.1176;253.7066;324.2954
344.1303;259.4218;332.3582
348.9086;265.0350;340.1121
353.4485;270.5299;347.5235
357.7622;275.8898;354.5428
361.8334;281.1187;361.1673
365.6620;286.2131;367.3816
369.2440;291.1595;373.1844
372.5679;295.9597;378.5887
375.6533;300.6158;383.5902
378.5024;305.1218;388.1939
381.1099;309.4730;392.4027
383.4733;313.6706;396.2335
385.5765;317.7089;399.6950
387.4308;321.5954;402.7916
389.0316;325.3456;405.5310
390.3815;328.9591;407.9332
391.4716;332.4295;410.0296
392.3191;335.7660;411.8350
392.9228;338.9643;413.3665
393.2848;342.0365;414.6402
393.4170;344.9701;415.6639
393.3339;347.7467;416.4515
393.0616;350.3519;417.0176
392.6268;352.7683;417.3816
392.0536;354.9875;417.5717
391.3822;356.9941;417.6161
390.6159;358.7652;417.5457
389.7185;360.4898;417.3471
388.8210;362.2143;417.1485
387.9236;363.9388;416.9498
387.0261;365.6632;416.7512
386.1287;367.3877;416.5526
385.2312;369.1123;416.3540
