##mid_point_vec:30.9672;-161.1853;110.2383
0.0000;0.0000;0.0000
0.1506;-0.0189;0.1240
0.3908;-0.0602;0.2605
0.7459;-0.1426;0.3895
1.2658;-0.2804;0.5207
1.9953;-0.4877;0.6364
2.9841;-0.7810;0.7373
4.2836;-1.1661;0.8186
5.9480;-1.6552;0.8728
8.0465;-2.2330;0.9106
10.6319;-2.8971;0.9086
13.7685;-3.6442;0.8584
17.5302;-4.4541;0.7801
21.9554;-5.3013;0.6459
27.0919;-6.1676;0.4814
32.9904;-7.0269;0.2743
39.6794;-7.8603;0.0390
47.1774;-8.6320;-0.2216
55.5027;-9.3019;-0.4950
64.6782;-9.8401;-0.7840
74.6958;-10.1740;-1.0584
85.5416;-10.3083;-1.3127
97.2041;-10.1827;-1.5356
109.6306;-9.7862;-1.6873
122.7967;-9.0529;-1.7462
136.6412;-8.0182;-1.6968
151.1167;-6.5948;-1.4998
166.1669;-4.8009;-1.1671
181.7271;-2.6129;-0.6722
197.7174;0.0000;-0.0000
214.0875;3.0521;0.8463
230.7257;6.5239;1.9018
247.5621;10.4360;3.1778
264.5580;14.7563;4.6243
281.6334;19.5093;6.2804
298.7158;24.6576;8.1085
315.7557;30.1836;10.1016
332.6877;36.0490;12.2342
349.4698;42.2922;14.4805
366.0185;48.8002;16.8015
382.3224;55.5833;19.1922
398.3213;62.5964;21.6428
414.0204;69.8115;24.1333
429.3478;77.1946;26.6483
444.3361;84.7444;29.1457
458.9307;92.4224;31.6334
473.1012;100.1673;34.1172
486.8247;108.0031;36.5536
500.0780;115.8844;38.9424
512.8564;123.8035;41.2471
525.1448;131.7266;43.4712
536.9291;139.6242;45.5958
548.2035;147.5203;47.5933
558.9628;155.3668;49.4600
569.1970;163.1564;51.1847
578.8742;170.8635;52.7557
588.0234;178.4727;54.1593
596.6111;185.9641;55.3832
604.6768;193.3037;56.4144
612.1796;200.5373;57.2207
619.1634;207.5679;57.8034
625.6235;214.4009;58.1490
631.5795;221.0123;58.2592
637.0388;227.3557;58.1342
642.0094;233.4173;57.7780
646.5417;239.1546;57.2166
650.6298;244.5744;56.4506
654.3185;249.6712;55.4917
657.6252;254.4286;54.3542
660.5578;258.8534;53.0647
663.1556;262.9336;51.6384
665.4116;266.6859;50.0859
667.3833;270.0736;48.4550
669.0755;273.1391;46.7584
670.5091;275.8714;45.0286
671.7049;278.2810;43.2828
672.6801;280.3962;41.5578
673.4437;282.1986;39.8913
674.0716;283.8691;38.1757
674.6994;285.5397;36.4601
675.3272;287.2102;34.7446
675.9552;288.8808;33.0289
676.5829;290.5513;31.3134
677.2109;292.2218;29.5977
