##mid_point_vec:1.59;-10.1397;1.1226
0.0000;0.0000;0.0000
0.2189;-0.0188;-0.0296
0.4436;-0.0450;-0.0733
0.6628;-0.0659;-0.1102
0.8840;-0.0947;-0.1497
1.1051;-0.1349;-0.1784
1.3280;-0.1781;-0.2015
1.5529;-0.2209;-0.2267
1.7830;-0.2462;-0.2634
2.0150;-0.2589;-0.3037
2.2418;-0.2593;-0.3398
2.4740;-0.2780;-0.3804
2.7097;-0.3010;-0.4226
2.9481;-0.3229;-0.4671
3.1869;-0.3390;-0.5069
3.4246;-0.3532;-0.5385
3.6677;-0.3565;-0.5778
3.9182;-0.3565;-0.6168
4.1789;-0.3425;-0.6651
4.4470;-0.3241;-0.7143
4.7294;-0.3072;-0.7551
5.0377;-0.2967;-0.7919
5.3867;-0.2824;-0.8236
5.7945;-0.2607;-0.8491
6.2650;-0.2187;-0.8480
6.8226;-0.1575;-0.8203
7.4788;-0.1039;-0.7345
8.2634;-0.0566;-0.5796
9.1999;-0.0204;-0.3392
10.3248;-0.0000;0.0000
11.6577;0.0152;0.4551
13.2443;0.0354;1.0456
15.1183;0.0639;1.7947
17.3156;0.1042;2.7276
19.8779;0.1724;3.8881
22.8317;0.2738;5.3125
26.2093;0.4362;7.0455
30.0277;0.6825;9.1202
34.3017;1.0340;11.5842
39.0584;1.5269;14.4797
44.2848;2.1772;17.8549
49.9951;3.0217;21.7351
56.1487;4.0423;26.1806
62.7359;5.2714;31.2188
69.7337;6.7330;36.9017
77.1187;8.4388;43.2359
84.8495;10.3994;50.2447
92.8833;12.6320;57.9488
101.2216;15.1944;66.4009
109.7601;18.0347;75.5138
118.4772;21.1874;85.2964
127.3301;24.6421;95.6964
136.2272;28.3938;106.6992
145.2181;32.4538;118.2438
154.1705;36.8109;130.2983
163.1068;41.4758;142.7872
171.9757;46.4362;155.6406
180.7388;51.6778;168.8079
189.3844;57.2016;182.2347
197.8836;62.9945;195.8542
206.2240;69.0316;209.5998
214.3495;75.2494;223.3469
222.3019;81.6709;237.1117
230.0732;88.2670;250.8175
237.6523;95.0158;264.4499
245.0889;101.9050;277.9382
252.3002;108.9031;291.2695
259.3732;115.9910;304.4002
266.2940;123.1734;317.3248
273.0802;130.4318;330.0385
279.7444;137.7481;342.5030
286.2764;145.1134;354.7214
292.7185;152.5153;366.6897
299.0063;159.9071;378.3928
305.1714;167.3299;389.8544
311.2204;174.7578;401.0397
317.1145;182.1733;411.9461
322.8684;189.5898;422.5708
328.4643;196.9916;432.8948
333.9006;204.3746;442.9190
339.1584;211.7367;452.6288
344.2104;219.0621;462.0165
349.0712;226.3507;471.0576
353.7252;233.5963;479.7431
358.1668;240.7818;488.0714
362.3739;247.9070;496.0262
366.3827;254.9818;503.6037
370.1564;261.9374;510.7870
373.7022;268.7698;517.6066
377.0386;275.4479;524.0659
380.1675;281.9704;530.1777
383.0843;288.3057;535.9549
385.7990;294.4401;541.3885
388.3216;300.3659;546.4919
390.6623;306.0744;551.2577
392.8005;311.5593;555.7059
394.7394;316.8124;559.8382
396.4900;321.8328;563.6589
398.0359;326.6109;567.1921
399.4026;331.1530;570.4588
400.6011;335.4700;573.4679
401.6249;339.5791;576.2268
402.4812;343.5071;578.7373
403.1646;347.2387;580.9886
403.6830;350.8060;582.9930
404.0381;354.2225;584.7627
404.2437;357.5034;586.3150
404.3056;360.6592;587.6680
404.2423;363.6761;588.8406
404.0475;366.5350;589.8282
403.7561;369.2272;590.6530
403.3927;371.7318;591.3273
402.9603;374.0394;591.8593
402.4660;376.1330;592.2717
401.9298;378.0005;592.5756
401.3141;379.8665;592.7565
400.6982;381.7324;592.9373
400.0824;383.5985;593.1182
399.4667;385.4644;593.2990
398.8508;387.3304;593.4799
398.2350;389.1962;593.6607
