##mid_point_vec:2.9415;-5.5908;1.0211
0.0000;0.0000;0.0000
0.0900;-0.0017;-0.0311
0.1749;-0.0006;-0.0621
0.2599;0.0055;-0.0863
0.3460;0.0152;-0.1117
0.4312;0.0252;-0.1435
0.5214;0.0401;-0.1782
0.6175;0.0605;-0.2095
0.7144;0.0864;-0.2360
0.8205;0.1157;-0.2673
0.9279;0.1508;-0.2991
1.0440;0.1892;-0.3378
1.1680;0.2352;-0.3730
1.2962;0.2832;-0.4173
1.4369;0.3388;-0.4610
1.5915;0.3998;-0.5120
1.7561;0.4653;-0.5682
1.9315;0.5368;-0.6242
2.1196;0.6175;-0.6788
2.3203;0.7049;-0.7349
2.5375;0.7978;-0.8029
2.7756;0.8942;-0.8583
3.0345;0.9865;-0.9024
3.3198;1.0665;-0.9199
3.6504;1.1166;-0.9134
4.0303;1.1143;-0.8645
4.4772;1.0330;-0.7533
5.0078;0.8396;-0.5873
5.6440;0.5080;-0.3380
6.3994;0.0000;0.0000
7.3016;-0.7193;0.4473
8.3725;-1.6874;1.0351
9.6499;-2.9420;1.7910
11.1666;-4.5209;2.7554
12.9526;-6.4650;3.9280
15.0404;-8.7995;5.3529
17.4665;-11.5482;7.0573
20.2505;-14.7237;9.0810
23.4362;-18.3352;11.4481
27.0360;-22.3706;14.1940
31.0799;-26.8229;17.3089
35.5735;-31.6793;20.8849
40.5339;-36.9147;24.9863
45.9604;-42.4951;29.6611
51.8614;-48.3910;34.9647
58.1729;-54.5256;40.9164
64.9794;-60.9175;47.5771
72.1817;-67.4675;54.9387
79.8165;-74.1083;62.6515
87.8199;-80.8026;71.0811
96.1707;-87.4880;80.2058
104.8228;-94.1075;90.0509
113.7398;-100.6092;100.6131
122.8836;-106.9354;111.9297
132.2214;-113.0285;123.9283
141.7401;-118.8530;136.5763
151.3493;-124.3514;149.8428
161.0352;-129.4835;163.6815
170.7944;-134.2326;178.0560
180.5167;-138.5050;192.8733
190.2392;-142.3142;208.0985
199.8757;-145.6399;224.0612
209.4400;-148.4698;240.3285
218.8908;-150.7979;256.8795
228.2070;-152.6065;273.6293
237.3840;-153.9078;290.5302
246.3715;-154.6994;307.5211
255.1697;-154.9988;324.5528
263.7447;-154.8061;341.5697
272.1404;-154.1669;358.5074
280.4370;-153.0854;375.0731
288.5290;-151.6014;391.4708
296.3399;-149.7295;407.6361
303.9443;-147.4975;423.6806
311.3067;-144.9444;439.4913
318.4393;-142.0752;455.0705
325.3497;-138.9195;470.3894
332.0248;-135.5092;485.4440
338.4884;-131.8698;500.1960
344.7596;-128.0330;514.6549
350.8333;-124.0272;528.7841
356.7192;-119.8703;542.5767
362.4188;-115.5765;556.0222
367.8222;-111.1762;569.3432
373.0517;-106.6846;582.2908
378.1533;-102.1271;594.8965
383.0543;-97.5080;607.0418
387.8119;-92.8626;618.7838
392.4154;-88.2224;630.1216
396.8434;-83.5861;641.0421
401.1357;-78.9757;651.5482
405.2687;-74.3902;661.6480
409.2526;-69.8395;671.3338
413.1003;-65.3232;680.6254
416.8097;-60.8564;689.5227
420.3928;-56.4424;698.0452
423.8453;-52.0824;706.2003
427.1767;-47.7916;714.0061
430.3957;-43.5658;721.4832
433.5249;-39.4266;728.6298
436.5493;-35.3543;735.4664
439.4739;-31.3436;742.0106
442.3300;-27.4136;748.2926
445.1017;-23.5667;754.3182
447.7948;-19.8162;760.1135
450.4160;-16.1706;765.7045
452.9545;-12.6369;771.1040
455.4172;-9.2180;776.3239
457.8065;-5.9196;781.3754
460.1352;-2.7494;786.2738
462.3988;0.2991;791.0357
464.6046;3.2154;795.6595
466.7559;5.9974;800.1532
468.8541;8.6375;804.5270
470.8967;11.1371;808.7828
472.8822;13.4940;812.9132
474.8122;15.7072;816.9311
476.6834;17.7830;820.8255
478.4927;19.7220;824.5917
480.2423;21.5287;828.2311
481.9275;23.2088;831.7396
483.5464;24.7652;835.1185
485.0935;26.2062;838.3701
486.5713;27.5335;841.4776
487.9738;28.7600;844.4530
489.2944;29.8997;847.2923
490.5411;30.9603;849.9997
491.7138;31.9548;852.5774
492.8135;32.9019;855.0396
493.8468;33.8087;857.3790
494.8348;34.6714;859.6190
495.7701;35.5125;861.7451
496.6586;36.3393;863.7495
497.5137;37.1490;865.6482
498.3344;37.9363;867.4303
499.1218;38.6846;869.1001
499.8709;39.3845;870.6658
500.5911;40.0182;872.1266
501.2894;40.5771;873.4867
501.9643;41.0596;874.7442
502.6217;41.4633;875.8967
503.2709;41.7852;876.9394
503.8995;42.0555;877.9192
504.5281;42.3257;878.8990
505.1567;42.5960;879.8789
505.7853;42.8662;880.8587
506.4139;43.1365;881.8384
507.0425;43.4066;882.8182
