##mid_point_vec:-4.1335;0.4712;0.4197
0.0000;0.0000;0.0000
0.0951;0.0122;-0.0010
0.1962;0.0233;0.0019
0.3012;0.0341;0.0058
0.4102;0.0441;0.0109
0.5235;0.0505;0.0207
0.6395;0.0564;0.0318
0.7594;0.0602;0.0449
0.8826;0.0634;0.0583
1.0096;0.0657;0.0717
1.1401;0.0666;0.0845
1.2742;0.0665;0.0970
1.4116;0.0648;0.1090
1.5600;0.0602;0.1125
1.7143;0.0532;0.1100
1.8727;0.0454;0.1027
2.0343;0.0376;0.0923
2.1985;0.0296;0.0789
2.3654;0.0233;0.0629
2.5341;0.0174;0.0451
2.7048;0.0130;0.0261
2.8774;0.0086;0.0060
3.0507;0.0051;-0.0137
3.2236;0.0014;-0.0314
3.3958;-0.0017;-0.0462
3.5668;-0.0043;-0.0575
3.7276;-0.0043;-0.0572
3.8823;-0.0027;-0.0465
4.0331;-0.0012;-0.0270
4.1814;-0.0000;-0.0000
4.3264;0.0006;0.0342
4.4694;-0.0007;0.0750
4.6107;-0.0038;0.1220
4.7483;-0.0117;0.1790
4.8834;-0.0260;0.2480
5.0144;-0.0515;0.3319
5.1419;-0.0924;0.4351
5.2619;-0.1560;0.5650
5.3680;-0.2507;0.7343
5.4529;-0.3883;0.9590
5.5089;-0.5851;1.2584
5.5277;-0.8552;1.6570
5.5006;-1.2176;2.1814
5.4191;-1.6917;2.8619
5.2684;-2.2877;3.7368
5.0403;-3.0261;4.8364
4.7275;-3.9227;6.1918
4.3205;-4.9965;7.8352
3.8140;-6.2624;9.7992
3.2009;-7.7384;12.1150
2.4769;-9.4411;14.8145
1.6392;-11.3889;17.9264
0.6866;-13.5987;21.4726
-0.3848;-16.0858;25.4742
-1.5771;-18.8652;29.9450
-2.8961;-21.9497;34.8983
-4.3436;-25.3524;40.3401
-5.9171;-29.0897;46.2666
-7.6233;-33.1813;52.6637
-9.4651;-37.6374;59.5263
-11.4500;-42.4617;66.8425
-13.5828;-47.6638;74.5888
-15.8717;-53.2436;82.7363
-18.3069;-59.2118;91.2541
-20.9029;-65.5434;100.1071
-23.6535;-72.2325;109.2581
-26.5504;-79.2673;118.6652
-29.6026;-86.6130;128.2871
-32.7877;-94.2646;138.0805
-36.1073;-102.1889;147.9992
-39.5567;-110.3665;157.9953
-43.1307;-118.7535;168.0405
-46.8248;-127.3222;178.0959
-50.6335;-136.0554;188.1109
-54.5373;-144.9237;198.0713
-58.5435;-153.8849;207.9410
-62.6185;-162.9319;217.7009
-66.7520;-172.0329;227.3393
-70.9406;-181.1603;236.8491
-75.1784;-190.2852;246.2115
-79.4488;-199.3989;255.4174
-83.7647;-208.4594;264.4598
-88.1120;-217.4510;273.3343
-92.4778;-226.3565;282.0424
-96.8351;-235.1788;290.5773
-101.1747;-243.9142;298.9420
-105.4751;-252.5433;307.1471
-109.7330;-261.0578;315.1976
-113.9318;-269.4306;323.0729
-118.1006;-277.6210;330.7637
-122.2211;-285.6422;338.2591
-126.2816;-293.4991;345.5694
-130.2932;-301.1604;352.6678
-134.2529;-308.6092;359.5300
-138.1084;-315.9022;366.2327
-141.8961;-322.9878;372.7016
-145.6575;-329.7982;378.8513
-149.3549;-336.3832;384.7723
-152.9931;-342.7103;390.4357
-156.5701;-348.7822;395.8533
-160.0887;-354.5887;401.0075
-163.5393;-360.1509;405.9231
-166.9160;-365.4726;410.6121
-170.2194;-370.5471;415.0713
-173.4446;-375.3631;419.2889
-176.5815;-379.9373;423.2892
-179.6009;-384.2999;427.1234
-182.5635;-388.3724;430.6751
-185.4668;-392.1617;433.9603
-188.2214;-395.7829;437.1381
-190.9004;-399.1446;440.0793
-193.4799;-402.2825;442.8274
-195.9686;-405.1965;445.3740
-198.3685;-407.8952;447.7222
-200.6668;-410.4051;449.8934
-202.8910;-412.7014;451.8598
-205.0329;-414.8097;453.6410
-207.1068;-416.7311;455.2324
-209.1141;-418.4816;456.6453
-211.0136;-420.1379;457.9628
-212.8380;-421.6676;459.1422
-214.5285;-423.1474;460.2837
-216.1498;-424.5132;461.2896
-217.6710;-425.8084;462.2161
-219.1064;-427.0321;463.0509
-220.4487;-428.2023;463.8031
-221.6959;-429.3387;464.4784
-222.8734;-430.4182;465.0450
-223.9424;-431.4833;465.5454
-224.9008;-432.5218;465.9666
-225.7338;-433.5378;466.3392
-226.4312;-434.5223;466.6962
-227.0598;-435.3662;466.9346
-227.6540;-436.2378;467.0848
-228.2482;-437.1092;467.2349
-228.8422;-437.9807;467.3851
-229.4364;-438.8522;467.5352
-230.0306;-439.7236;467.6854
-230.6248;-440.5951;467.8356
