##mid_point_vec:-22.2682;-65.3054;94.1149
0.0000;0.0000;0.0000
0.6100;-0.1063;-0.3117
1.2836;-0.1986;-0.6272
2.0278;-0.2847;-0.9427
2.8633;-0.3620;-1.2622
3.8063;-0.4343;-1.5872
4.8714;-0.5035;-1.9168
6.1094;-0.5470;-2.2135
7.5123;-0.5854;-2.5151
9.0971;-0.6205;-2.8144
10.8956;-0.6612;-3.1108
12.9237;-0.6984;-3.4059
15.2090;-0.7301;-3.6849
17.7698;-0.7563;-3.9577
20.6481;-0.7622;-4.2165
23.8713;-0.7569;-4.4589
27.4649;-0.7373;-4.6765
31.4524;-0.7018;-4.8575
35.8578;-0.6535;-4.9925
40.7101;-0.5982;-5.0716
46.0227;-0.5413;-5.0824
51.8182;-0.4781;-5.0123
58.1181;-0.4132;-4.8522
64.9236;-0.3556;-4.5928
72.2447;-0.2984;-4.2120
80.0822;-0.2376;-3.6910
88.4564;-0.1706;-3.0251
97.3354;-0.1131;-2.1986
106.7519;-0.0531;-1.1890
116.6974;0.0000;0.0000
127.1699;0.0354;1.3744
138.1302;0.0691;2.9443
149.5807;0.1009;4.7186
161.5172;0.1453;6.6996
173.9048;0.1782;8.8844
186.7234;0.1926;11.2725
199.9678;0.2041;13.8726
213.5982;0.2222;16.6807
227.6090;0.2217;19.6793
241.9911;0.1816;22.8646
256.7374;0.1155;26.2157
271.7823;0.0206;29.7265
287.1348;-0.1011;33.3703
302.7531;-0.2260;37.1407
318.6615;-0.3828;41.0163
334.8159;-0.5696;44.9779
351.1769;-0.7931;48.9974
367.8118;-1.0495;53.0646
384.7193;-1.3330;57.1589
401.8450;-1.6301;61.2452
419.1771;-1.9433;65.3083
436.6830;-2.2286;69.3457
454.3231;-2.4621;73.3326
472.0908;-2.6304;77.2672
489.9623;-2.7319;81.1186
507.9054;-2.7368;84.9062
525.8848;-2.6459;88.6026
543.8564;-2.4390;92.2062
561.8007;-2.1004;95.7114
579.7566;-1.6043;99.1568
597.5692;-0.9658;102.5034
615.1969;-0.1726;105.7661
632.6308;0.7616;108.9518
649.8355;1.8136;112.0488
666.7634;2.9682;115.0533
683.3736;4.2152;117.9738
699.5855;5.5054;120.7732
715.4121;6.8461;123.4988
730.8053;8.2219;126.1324
745.7677;9.6189;128.6939
760.2595;11.0308;131.1681
774.2554;12.4548;133.5540
787.6883;13.8664;135.8124
800.5803;15.3003;137.9628
812.9109;16.7401;140.0051
824.6797;18.1740;141.9387
835.9257;19.6352;143.7677
846.6570;21.1180;145.4881
856.8533;22.5952;147.0956
866.5994;24.1301;148.6375
875.8678;25.6942;150.0777
884.6817;27.2839;151.4079
893.0493;28.9151;152.6164
901.0001;30.5892;153.7122
908.5536;32.2919;154.7142
915.7114;34.0149;155.6202
922.5562;35.7966;156.4366
929.0669;37.6324;157.1477
935.2621;39.5360;157.7491
941.1375;41.4729;158.2384
946.7206;43.4506;158.6214
952.0666;45.4921;158.9025
957.1374;47.5668;159.0643
961.9427;49.6848;159.0945
966.5013;51.8411;159.0112
970.8206;54.0142;158.8076
974.9185;56.1918;158.4878
978.7944;58.3745;158.0152
982.4821;60.5350;157.3930
985.9109;62.5756;156.6482
989.1128;64.4981;155.8051
992.1148;66.3007;154.8926
994.8872;67.9578;153.9257
997.4444;69.4251;152.9351
999.7593;70.6904;151.9346
1001.8564;71.7205;150.9511
1003.7405;72.4994;150.0017
1005.4052;73.0232;149.0820
1006.8470;73.2938;148.2091
1008.0707;73.3298;147.4056
1009.0971;73.1364;146.6961
1009.9170;72.7626;146.0901
1010.5633;72.2537;145.5807
1011.0642;71.6308;145.1722
1011.4191;70.7903;144.8258
1011.7739;69.9497;144.4794
1012.1287;69.1092;144.1330
1012.4836;68.2686;143.7866
1012.8384;67.4281;143.4403
1013.1932;66.5876;143.0939
