##mid_point_vec:-22.0523;-1.0443;19.5478
0.0000;0.0000;0.0000
0.7828;0.1041;0.1061
1.5503;0.1611;0.2420
2.4078;0.2476;0.2923
3.2425;0.2892;0.4037
4.0288;0.3285;0.6042
4.9497;0.3761;0.6794
5.7985;0.4306;0.8704
6.6559;0.4905;1.0658
7.7244;0.5210;1.1199
8.7464;0.6002;1.2430
9.8041;0.6874;1.3491
10.8475;0.7797;1.4498
11.8954;0.9209;1.5275
13.0169;1.0747;1.5666
14.0605;1.2795;1.7031
15.2126;1.4573;1.7590
16.2324;1.6890;1.9267
17.2856;1.9260;2.0551
18.3278;2.1272;2.1647
19.4545;2.3371;2.2171
20.5071;2.5160;2.3393
21.5152;2.6531;2.3883
22.5776;2.6841;2.3926
23.6003;2.6432;2.3420
24.7394;2.4719;2.1115
25.8604;2.1584;1.8084
27.0201;1.6618;1.3730
28.2659;0.9507;0.7533
29.4875;0.0000;-0.0000
30.8844;-1.1707;-1.2427
32.3211;-2.6356;-2.7242
33.8547;-4.3997;-4.5001
35.3640;-6.5085;-6.5234
37.0553;-8.9576;-8.9796
38.8110;-11.7635;-11.7428
40.6892;-14.9211;-14.9226
42.6680;-18.4542;-18.5016
44.7221;-22.3656;-22.4441
46.9406;-26.6434;-26.8533
49.3016;-31.2524;-31.7152
51.8379;-36.1891;-37.0922
54.5412;-41.4394;-42.9451
57.3117;-47.0441;-48.9606
60.3118;-52.9404;-55.5681
63.4411;-59.1150;-62.6206
66.7684;-65.5121;-70.1954
70.2738;-72.1266;-78.2773
73.9658;-78.8996;-86.9077
77.8279;-85.7710;-96.1022
81.8788;-92.7277;-105.8615
86.1029;-99.7136;-116.1707
90.4850;-106.6984;-127.0448
94.9443;-113.6465;-138.4499
99.4990;-120.5121;-150.3626
104.1407;-127.2459;-162.8137
108.9300;-133.7493;-175.7853
113.7228;-140.0756;-189.2655
118.6045;-146.1268;-203.2493
123.4862;-151.9043;-217.6842
128.3757;-157.3844;-232.5274
133.1793;-162.4977;-247.7352
137.9266;-167.2599;-263.2272
142.6027;-171.7109;-278.9754
147.1659;-175.7899;-294.9628
151.6375;-179.5055;-311.1127
155.9727;-182.8488;-327.3780
160.1699;-185.8508;-343.7512
164.2002;-188.4949;-360.1850
168.0701;-190.8713;-376.7527
171.7650;-192.8812;-393.1443
175.2898;-194.6246;-409.4682
178.6178;-196.0704;-425.6051
181.7398;-197.2492;-441.5954
184.7662;-198.2938;-457.3203
187.6351;-199.2134;-472.8696
190.3459;-199.9472;-488.1842
192.9141;-200.5379;-503.3090
195.3353;-201.0282;-518.1343
197.6635;-201.4707;-532.6679
199.8515;-201.8466;-546.8598
201.9776;-202.2463;-560.7220
203.9771;-202.6070;-574.2304
205.8938;-202.9644;-587.4394
207.7315;-203.3292;-600.3132
209.5247;-203.7651;-612.8839
211.1728;-204.1143;-625.1683
212.7293;-204.4812;-637.1667
214.2551;-204.9130;-648.7528
215.7074;-205.3826;-659.9921
217.1098;-205.9380;-670.8330
218.4375;-206.5314;-681.4121
219.7110;-207.1898;-691.6857
220.9643;-207.9223;-701.6586
222.1673;-208.6923;-711.3128
223.3636;-209.5440;-720.6855
224.5291;-210.4690;-729.7486
225.6508;-211.4468;-738.5213
226.7323;-212.4641;-747.0078
227.8704;-213.6434;-755.1606
228.9723;-214.8656;-763.0464
230.0109;-216.0834;-770.7326
231.0183;-217.3337;-778.1774
232.0015;-218.6511;-785.3869
232.9708;-220.0142;-792.3564
233.9053;-221.4002;-799.0953
234.8042;-222.8049;-805.6135
235.6598;-224.2211;-811.9132
236.4762;-225.6573;-817.9806
237.2631;-227.1254;-823.8390
238.0145;-228.6104;-829.5016
238.7443;-230.0823;-834.9883
239.4484;-231.5705;-840.2975
240.1145;-233.0365;-845.4278
240.7531;-234.4841;-850.3819
241.3720;-235.9296;-855.1637
241.9524;-237.3239;-859.7476
242.4967;-238.7109;-864.1343
243.0213;-240.0773;-868.3635
243.4955;-241.4195;-872.4134
243.9414;-242.7391;-876.3135
244.3612;-244.0317;-880.0769
244.7562;-245.2816;-883.7218
245.1153;-246.4950;-887.2337
245.4341;-247.7106;-890.6088
245.7251;-248.8924;-893.8746
245.9892;-250.0454;-897.0403
246.2318;-251.1711;-900.1218
246.4095;-252.2408;-903.0802
246.5525;-253.2573;-905.9631
246.6443;-254.2053;-908.7617
246.6809;-255.0896;-911.4812
246.6887;-255.9090;-914.1558
246.6311;-256.6755;-916.7405
246.5189;-257.3713;-919.2650
246.3507;-257.9971;-921.7275
246.1172;-258.5597;-924.1145
245.8049;-259.0425;-926.4084
245.4383;-259.4579;-928.6287
245.0226;-259.8169;-930.7776
244.5431;-260.1080;-932.8308
244.0410;-260.3432;-934.8321
243.4931;-260.5245;-936.7455
242.9133;-260.6569;-938.5868
242.2934;-260.7508;-940.3327
241.6441;-260.8133;-941.9917
240.9765;-260.8355;-943.5744
240.2829;-260.8455;-945.0596
