##mid_point_vec:-9.5263;-102.3468;53.1445
0.0000;0.0000;0.0000
-0.0637;0.0930;-0.1000
-0.0899;0.1703;-0.2135
-0.0724;0.2734;-0.3394
-0.0044;0.4077;-0.4487
0.1453;0.5433;-0.5415
0.3661;0.7068;-0.6162
0.7302;0.8398;-0.7067
1.2627;0.9629;-0.7685
2.0114;1.0551;-0.9036
2.9782;1.1657;-1.0568
4.2537;1.2463;-1.2187
5.8593;1.2938;-1.3856
7.8374;1.3089;-1.5454
10.2634;1.2655;-1.7262
13.1528;1.1917;-1.8839
16.5556;1.0575;-2.0243
20.5166;0.8528;-2.1545
25.0387;0.6104;-2.2613
30.1787;0.3090;-2.3686
35.9271;0.0203;-2.4078
42.3172;-0.2812;-2.4278
49.3747;-0.5614;-2.3617
57.0476;-0.8222;-2.1986
65.2994;-1.0001;-1.9615
74.1900;-1.0671;-1.6728
83.6866;-1.0377;-1.3361
93.7992;-0.8658;-0.9416
104.4821;-0.5341;-0.5142
115.7150;0.0000;-0.0000
127.4537;0.7578;0.5770
139.6743;1.7812;1.2125
152.3121;3.0893;1.9462
165.3359;4.7081;2.7536
178.7175;6.6592;3.6425
192.3969;8.9675;4.6172
206.3760;11.6071;5.6639
220.5868;14.5998;6.7774
234.9692;17.9383;7.9798
249.4781;21.6664;9.2398
263.9933;25.7902;10.5988
278.5012;30.3027;12.0328
292.9444;35.1914;13.4974
307.2944;40.4549;15.0058
321.5039;46.0653;16.5524
335.5431;52.0246;18.1188
349.4243;58.3012;19.6789
363.0775;64.8664;21.2297
376.5302;71.6888;22.6852
389.6645;78.7481;24.1315
402.5053;86.0178;25.5228
415.0482;93.4563;26.8109
427.2846;101.0352;28.0339
439.2456;108.7247;29.1450
450.9345;116.5129;30.1450
462.3552;124.3514;31.0110
473.4952;132.2293;31.7512
484.3583;140.2001;32.3508
494.9960;148.1439;32.8056
505.3589;156.0437;33.1326
515.4864;163.8784;33.2595
525.3263;171.6501;33.3221
535.0007;179.3459;33.1877
544.4826;186.9987;32.9361
553.8012;194.6854;32.6050
562.9339;202.3492;32.1804
571.8931;209.9284;31.6476
580.6632;217.4271;31.0446
589.2500;224.8326;30.3812
597.7168;232.1582;29.6646
606.0590;239.3335;28.8998
614.2509;246.4115;28.0674
622.2970;253.4232;27.2036
630.1949;260.3705;26.3557
637.9710;267.2297;25.4980
645.6028;274.0061;24.6503
653.0735;280.6383;23.7881
660.3404;287.0531;22.9276
667.4105;293.2759;22.0483
674.2925;299.3473;21.1754
680.9550;305.2520;20.3084
687.4030;311.0052;19.4521
693.5704;316.5688;18.5969
699.4612;321.9316;17.7642
705.0906;327.1209;16.9839
710.4474;332.0881;16.2222
715.5246;336.8489;15.5101
720.3355;341.3930;14.8378
724.8892;345.7183;14.2073
729.2013;349.8382;13.6372
733.2931;353.7417;13.1144
737.2101;357.4493;12.6599
740.9361;360.9584;12.2663
744.5133;364.2690;11.9256
747.9441;367.3985;11.6488
751.2582;370.3599;11.4285
754.4557;373.1617;11.2480
757.5406;375.8082;11.0959
760.5520;378.3183;10.9797
763.4827;380.6919;10.8732
766.3239;382.9315;10.7729
769.1005;385.0525;10.6791
771.8013;387.0599;10.5767
774.4054;388.9520;10.4469
776.9003;390.7371;10.2767
779.2898;392.4213;10.0534
781.5794;394.0197;9.7746
783.7541;395.5222;9.4306
785.8088;396.9337;9.0223
787.7509;398.2400;8.5312
789.5757;399.4481;7.9641
791.2501;400.5459;7.2930
792.7907;401.5413;6.5292
794.2084;402.4549;5.6599
795.4904;403.3049;4.7084
796.6346;404.0817;3.6605
797.6757;404.8228;2.5332
798.6290;405.5454;1.3417
799.4948;406.2447;0.0830
800.2855;406.9311;-1.2310
801.0328;407.6312;-2.5895
801.7037;408.3117;-4.0005
802.3358;409.0101;-5.4323
802.9147;409.7295;-6.8831
803.4564;410.4808;-8.3194
803.9707;411.2439;-9.7467
804.4422;412.0092;-11.1437
804.8639;412.7165;-12.5396
805.2878;413.4056;-13.8892
805.6582;414.0137;-15.1945
805.9762;414.5215;-16.4549
806.2603;414.9296;-17.6500
806.4952;415.2262;-18.7814
806.6408;415.3901;-19.8596
806.7521;415.4655;-20.8682
806.8021;415.4394;-21.8090
806.7839;415.3190;-22.6832
806.7222;415.1290;-23.4818
806.6212;414.9057;-24.1949
806.4683;414.6578;-24.8274
806.2887;414.3029;-25.4258
806.1091;413.9482;-26.0240
805.9296;413.5934;-26.6223
805.7501;413.2387;-27.2205
805.5704;412.8838;-27.8188
805.3909;412.5291;-28.4172
