##mid_point_vec:19.2069;-33.9242;26.707
0.0000;0.0000;0.0000
0.4897;-0.1982;-0.1567
0.9887;-0.4019;-0.3140
1.4969;-0.6121;-0.4730
2.0246;-0.8271;-0.6327
2.5737;-1.0465;-0.7915
3.1482;-1.2685;-0.9472
3.7566;-1.4952;-1.1024
4.4003;-1.7246;-1.2576
5.0855;-1.9543;-1.4125
5.8181;-2.1820;-1.5669
6.6127;-2.4060;-1.7206
7.4762;-2.6242;-1.8728
8.4173;-2.8323;-2.0226
9.4499;-3.0276;-2.1664
10.5818;-3.2085;-2.3041
11.8279;-3.3723;-2.4291
13.1973;-3.5144;-2.5388
14.7085;-3.6282;-2.6280
16.3833;-3.7074;-2.6932
18.2423;-3.7413;-2.7283
20.3108;-3.7196;-2.7259
22.6104;-3.6310;-2.6765
25.1704;-3.4621;-2.5685
28.0135;-3.1994;-2.3918
31.1643;-2.8312;-2.1322
34.6434;-2.3434;-1.7760
38.4733;-1.7207;-1.3100
42.6711;-0.9425;-0.7222
47.2548;-0.0000;0.0000
52.2372;1.1154;0.8650
57.6212;2.4147;1.8771
63.4123;3.9057;3.0431
69.6083;5.5997;4.3686
76.2067;7.5048;5.8564
83.1996;9.6290;7.5070
90.5711;11.9797;9.3186
98.2932;14.5639;11.2894
106.3439;17.3837;13.4156
114.6999;20.4404;15.6888
123.3533;23.7199;18.1010
132.2553;27.2263;20.6423
141.3694;30.9646;23.2997
150.6721;34.9314;26.0770
160.1303;39.1213;28.9681
169.7086;43.5259;31.9667
179.3482;48.1424;35.0414
189.0323;52.9273;38.1574
198.7387;57.8598;41.3050
208.4480;62.9179;44.4751
218.1551;68.1337;47.7644
227.7954;73.4418;51.1143
237.3249;78.8311;54.5035
246.7051;84.2914;57.9145
255.9354;89.7852;61.3342
264.9995;95.2911;64.7432
273.8748;100.7869;68.1089
282.5516;106.2498;71.4163
291.0127;111.6664;74.6405
299.2742;117.0063;77.7824
307.3160;122.2794;80.8519
315.1374;127.4671;83.8415
322.6898;132.5783;86.7217
329.9332;137.5540;89.3647
336.9205;142.4286;91.8152
343.6775;147.1807;94.0873
350.1959;151.8126;96.1823
356.4859;156.3324;98.1054
362.5398;160.7335;99.8680
368.3551;165.0173;101.4675
373.9251;169.1983;102.8987
379.2629;173.2651;104.1764
384.3912;177.2063;105.3204
389.2701;181.0535;106.3175
393.9025;184.8040;107.1787
398.3196;188.4387;107.9288
402.5424;191.9551;108.5862
406.5550;195.3583;109.1549
410.3476;198.6531;109.6317
413.9250;201.8330;110.0273
417.2800;204.8935;110.3426
420.4289;207.8355;110.5810
423.3711;210.6649;110.7592
426.1187;213.3721;110.8959
428.6671;215.9684;110.9969
431.0032;218.4701;111.0644
433.1705;220.8513;111.1254
435.1581;223.1269;111.1753
436.9756;225.2964;111.2194
438.6300;227.3601;111.2604
440.1317;229.3201;111.2972
441.4900;231.1795;111.3297
442.7136;232.9419;111.3558
443.8153;234.6123;111.3778
444.8025;236.2028;111.3912
445.6842;237.7147;111.4000
446.4827;239.1482;111.4013
447.2095;240.5112;111.3921
447.8658;241.8065;111.3739
448.4590;243.0409;111.3469
448.9960;244.2205;111.3118
449.4816;245.3532;111.2689
449.9249;246.4447;111.2214
450.3291;247.5021;111.1685
450.7034;248.5276;111.1146
451.0529;249.5255;111.0600
