##mid_point_vec:3.3779;-10.3006;0.1683
0.0000;0.0000;0.0000
0.2663;0.0667;-0.0326
0.5437;0.1245;-0.0697
0.8286;0.1731;-0.0923
1.1233;0.2179;-0.1055
1.4321;0.2585;-0.1243
1.7484;0.2860;-0.1412
2.0761;0.3072;-0.1613
2.4121;0.3227;-0.1723
2.7520;0.3340;-0.1735
3.1001;0.3362;-0.1853
3.4562;0.3352;-0.1991
3.8190;0.3318;-0.2063
4.1855;0.3220;-0.2132
4.5509;0.3041;-0.2128
4.9215;0.2840;-0.2103
5.2957;0.2646;-0.2152
5.6780;0.2425;-0.2283
6.0590;0.2169;-0.2257
6.4449;0.1938;-0.2265
6.8315;0.1700;-0.2273
7.2169;0.1437;-0.2287
7.6062;0.1166;-0.2223
8.0014;0.0985;-0.2025
8.4089;0.0852;-0.1849
8.8317;0.0715;-0.1706
9.2828;0.0644;-0.1472
9.7628;0.0557;-0.1113
10.2763;0.0362;-0.0640
10.8416;0.0000;-0.0000
11.4628;-0.0674;0.0988
12.1659;-0.1822;0.2100
12.9720;-0.3641;0.3640
13.9089;-0.6316;0.5788
15.0219;-1.0093;0.8317
16.3484;-1.5195;1.1508
17.9132;-2.2004;1.5707
19.7753;-3.0709;2.0940
21.9547;-4.1532;2.7698
24.4941;-5.4774;3.6070
27.4363;-7.0572;4.6485
30.8408;-8.9070;5.9147
34.7342;-11.0478;7.4442
39.1633;-13.4906;9.2745
44.1591;-16.2422;11.4761
49.7570;-19.3001;14.0768
55.9610;-22.6781;17.0931
62.7975;-26.3636;20.6112
70.2701;-30.3605;24.6713
78.3930;-34.6548;29.3132
87.1574;-39.2376;34.5735
96.5354;-44.0919;40.4760
106.5112;-49.1830;47.0882
117.0576;-54.4847;54.4204
128.0819;-59.9761;62.5005
139.5643;-65.5978;71.3324
151.4806;-71.3179;80.9789
163.7469;-77.0794;91.3957
176.3190;-82.8509;102.5815
189.1345;-88.5579;114.5436
202.1142;-94.1703;127.2534
215.1841;-99.6499;140.6493
228.2747;-104.9279;154.7046
241.3074;-109.9501;169.4147
254.2294;-114.6794;184.6991
267.0165;-119.1014;200.4934
279.5814;-123.2776;216.6074
291.9342;-127.0971;233.1075
304.0507;-130.5893;249.9348
315.8500;-133.7495;266.9781
327.3578;-136.5683;284.1470
338.5187;-139.0322;301.3548
349.3424;-141.1414;318.5242
359.8111;-142.9019;335.5793
369.9237;-144.2925;352.4811
379.6857;-145.3370;369.1079
389.1228;-146.0817;385.4185
398.3033;-146.5304;401.3524
407.1709;-146.6944;416.8808
415.7522;-146.5420;432.1125
424.0591;-146.1491;446.8727
432.0796;-145.5116;461.1307
439.8551;-144.6551;474.8524
447.3739;-143.5878;488.0579
454.6537;-142.3232;500.7194
461.7149;-140.8896;512.8483
468.5726;-139.2783;524.4429
475.2443;-137.5180;535.4830
481.7101;-135.6110;546.0131
487.9474;-133.5466;555.9787
493.9504;-131.3449;565.4368
499.7373;-129.0168;574.3526
505.3354;-126.5285;582.7098
510.7289;-123.9148;590.5265
515.9234;-121.1848;597.7966
520.8995;-118.3270;604.5230
525.6527;-115.3818;610.7068
530.1946;-112.3715;616.3904
534.5049;-109.3129;621.5574
538.5679;-106.2422;626.1941
542.3909;-103.1570;630.3382
546.0067;-100.0877;633.9947
549.3817;-97.0474;637.1673
552.5474;-94.0464;639.8829
555.5054;-91.0939;642.1592
558.2743;-88.2066;644.0154
560.8522;-85.3764;645.4766
563.2477;-82.6165;646.5636
565.4695;-79.9487;647.3010
567.5090;-77.4162;647.7198
569.4502;-74.8738;647.9116
571.3912;-72.3311;648.1031
573.3322;-69.7886;648.2948
575.2733;-67.2459;648.4865
577.2144;-64.7033;648.6781
579.1555;-62.1607;648.8698
