##mid_point_vec:-24.7224;-13.1746;0.9424
0.0000;0.0000;0.0000
0.2019;0.0319;-0.1844
0.5508;0.0758;-0.4111
1.0265;0.1161;-0.7046
1.5031;0.1228;-1.0942
2.0731;0.1290;-1.5583
2.7506;0.1441;-2.0916
3.5231;0.2022;-2.6882
4.3831;0.2693;-3.3593
5.2500;0.4928;-4.0955
6.2098;0.7158;-4.9192
7.2500;0.9337;-5.8338
8.3298;1.1500;-6.8328
9.4311;1.3552;-7.9066
10.5450;1.5431;-9.0373
11.6691;1.7243;-10.2055
12.7960;1.8916;-11.3805
14.0464;2.0700;-12.5086
15.3126;2.2139;-13.5717
16.5899;2.3180;-14.5354
17.8428;2.3588;-15.3448
19.0829;2.3307;-15.9244
20.3395;2.1266;-16.1967
21.5174;1.8813;-16.0428
22.6360;1.5803;-15.3571
23.7086;1.2655;-14.0280
24.7587;0.9299;-11.9411
25.8119;0.5933;-8.9832
26.8784;0.2788;-5.0458
28.0295;0.0000;-0.0000
29.2619;-0.2191;6.2484
30.6108;-0.3195;13.8038
32.0753;-0.2360;22.7418
33.7221;0.0796;33.1199
35.5676;0.7450;44.9887
37.6323;1.8198;58.3170
39.9568;3.3822;73.0997
42.5282;5.5378;89.2742
45.3773;8.3565;106.7699
48.4880;11.9456;125.4887
51.8613;16.4077;145.3287
55.4797;21.8157;166.1437
59.2933;28.2366;187.7452
63.3316;35.7267;209.9641
67.5269;44.3559;232.6474
71.8687;54.1147;255.6001
76.3454;64.9876;278.6374
80.7088;77.0236;301.5734
85.1737;90.0579;324.2730
89.8173;103.7702;346.1707
94.3706;118.4817;367.9833
98.9362;133.9305;389.1438
103.4862;150.0115;409.5806
107.9647;166.5747;429.0531
112.2692;183.5103;447.8304
116.4232;200.6866;465.7543
120.4149;218.0134;482.8559
124.3228;235.3247;499.1022
128.0778;252.5533;514.5337
131.6712;269.6110;529.1320
135.3211;286.3229;542.9388
138.8092;302.7564;555.9910
142.0035;319.0895;568.7084
145.1523;334.8725;580.2962
148.1306;350.2221;591.2553
150.9086;365.0686;601.5293
153.5580;379.4231;611.3697
156.2128;393.2486;620.5252
158.8012;406.5626;629.1524
161.2924;419.3417;637.2381
163.6477;431.5872;644.8120
165.9273;443.2813;651.8848
168.1256;454.4104;658.5304
170.2349;464.9696;664.7406
172.2649;474.9487;670.5310
174.2258;484.3625;675.9430
176.1308;493.1971;680.9802
177.9824;501.4653;685.6543
179.8253;509.1890;690.0534
181.6041;516.3470;694.1287
183.2845;522.9532;697.8588
184.9072;529.0225;701.2824
186.4745;534.5523;704.4075
187.9926;539.5585;707.2481
189.4725;544.0570;709.8128
190.9109;548.0886;712.0998
192.3167;551.6640;714.1200
193.6912;554.8046;715.8771
195.0345;557.5522;717.3586
196.3497;559.9410;718.6014
197.6197;561.9971;719.6200
198.8091;563.7287;720.4166
199.8924;565.1622;721.0069
201.0437;566.3808;721.4494
202.1950;567.5995;721.8919
203.3462;568.8182;722.3343
204.4976;570.0368;722.7769
205.6488;571.2555;723.2193
206.8001;572.4742;723.6618
