##mid_point_vec:-107.8325;-56.3391;180.5556
0.0000;0.0000;0.0000
0.7015;0.2445;0.2960
1.6127;0.4449;0.6183
2.7664;0.5945;0.9696
4.2001;0.6891;1.3503
5.9530;0.7248;1.7590
8.0686;0.6941;2.1890
10.5901;0.5933;2.6327
13.5632;0.4192;3.0877
17.0297;0.1742;3.5438
21.0304;-0.1402;3.9927
25.6030;-0.5065;4.4307
30.7762;-0.9118;4.8475
36.5775;-1.3452;5.2367
43.0239;-1.7950;5.5834
50.1311;-2.2458;5.8735
57.9186;-2.6757;6.0962
66.4026;-3.0713;6.2362
75.5921;-3.4166;6.2818
85.4840;-3.6897;6.2325
96.0613;-3.8768;6.0876
107.2976;-3.9623;5.8487
119.1697;-3.9356;5.5179
131.6514;-3.7861;5.0885
144.7125;-3.5128;4.5515
158.3246;-3.1100;3.9009
172.4604;-2.5761;3.1322
187.0945;-1.8849;2.2298
202.1960;-1.0255;1.1894
217.7206;-0.0000;0.0000
233.6062;1.2125;-1.3534
249.8271;2.5888;-2.8688
266.3351;4.1117;-4.5737
283.0917;5.8189;-6.4833
300.0426;7.7048;-8.6216
317.1427;9.7594;-11.0034
334.3456;11.9727;-13.6354
351.6176;14.3434;-16.5205
368.9245;16.8388;-19.6656
386.2146;19.4862;-23.0703
403.4371;22.2561;-26.7200
420.5358;25.1151;-30.6140
437.4720;28.0391;-34.7446
454.2214;30.9875;-39.0991
470.7320;33.9621;-43.6814
486.9740;36.9552;-48.4692
502.9053;39.9096;-53.4518
518.5105;42.7824;-58.6135
533.7783;45.5704;-63.9390
548.6933;48.2600;-69.4162
563.2276;50.8273;-75.0338
577.3497;53.2676;-80.7740
591.0337;55.5208;-86.6286
604.3325;57.6553;-92.5462
617.1765;59.5847;-98.5370
629.5498;61.2961;-104.5860
641.4685;62.8130;-110.6584
652.9143;64.1244;-116.7337
663.8832;65.2183;-122.7924
674.3781;66.0759;-128.8184
684.4055;66.7281;-134.7902
693.9495;67.1681;-140.6944
703.0010;67.4079;-146.5143
711.5617;67.4632;-152.2354
719.6296;67.3496;-157.8456
727.2342;67.1059;-163.3232
734.3318;66.6635;-168.6887
740.9961;66.1186;-173.9039
747.2417;65.5010;-178.9617
753.0532;64.7944;-183.8724
758.4489;64.0258;-188.6333
763.4381;63.2231;-193.2470
768.0378;62.4185;-197.7117
772.2591;61.6217;-202.0319
776.1235;60.8469;-206.2065
779.6579;60.0968;-210.2314
782.8816;59.3748;-214.1046
785.8289;58.6934;-217.8162
788.5094;58.0432;-221.3708
790.9369;57.4290;-224.7697
793.1336;56.8583;-228.0124
795.1217;56.3325;-231.0981
796.9257;55.8594;-234.0224
798.5675;55.4392;-236.7817
800.0695;55.0669;-239.3709
801.4527;54.7407;-241.7819
802.7385;54.4552;-244.0113
803.9459;54.2071;-246.0590
805.0905;53.9949;-247.9305
806.1847;53.8154;-249.6308
807.2357;53.6677;-251.1673
808.2502;53.5468;-252.5467
809.2300;53.4508;-253.7752
810.1785;53.3744;-254.8586
811.0994;53.3129;-255.8022
811.9950;53.2609;-256.6150
812.8637;53.2171;-257.3113
813.7047;53.1816;-257.9111
814.5177;53.1537;-258.4357
815.2988;53.1351;-258.9020
816.0460;53.1262;-259.3224
816.7541;53.1209;-259.7056
817.4164;53.1125;-260.0536
818.0286;53.0969;-260.3706
818.5885;53.0772;-260.6632
