##mid_point_vec:1.623;-6.9984;1.1185
0.0000;0.0000;0.0000
0.1737;-0.0010;-0.0213
0.3687;-0.0099;-0.0449
0.5834;-0.0113;-0.0726
0.8164;0.0023;-0.1019
1.0676;0.0044;-0.1383
1.3312;0.0038;-0.1795
1.6052;-0.0240;-0.2292
1.8878;-0.0199;-0.2780
2.1791;-0.0157;-0.3293
2.4727;-0.0348;-0.3774
2.7695;-0.0579;-0.4248
3.0698;-0.0652;-0.4620
3.3714;-0.0483;-0.4866
3.6710;-0.0487;-0.4900
3.9692;-0.0642;-0.4848
4.2651;-0.0983;-0.4696
4.5548;-0.1212;-0.4399
4.8368;-0.1219;-0.3967
5.1121;-0.0866;-0.3444
5.3771;-0.0264;-0.2816
5.6336;-0.0075;-0.2264
5.8788;-0.0141;-0.1753
6.1154;-0.0261;-0.1311
6.3400;-0.0400;-0.0930
6.5510;-0.0493;-0.0622
6.7519;-0.0574;-0.0421
6.9358;-0.0280;-0.0211
7.1080;-0.0005;-0.0066
7.2707;0.0000;-0.0000
7.4268;-0.0328;0.0029
7.5763;-0.0939;0.0070
7.7198;-0.1808;0.0157
7.8606;-0.2609;0.0349
7.9987;-0.3479;0.0713
8.1409;-0.4671;0.1183
8.2850;-0.5952;0.1784
8.4385;-0.7370;0.2493
8.6098;-0.9046;0.3312
8.8054;-1.0872;0.4239
9.0421;-1.3247;0.5240
9.3279;-1.5410;0.6344
9.6706;-1.7710;0.7641
10.0827;-2.0317;0.9143
10.5836;-2.3398;1.0854
11.1990;-2.7119;1.2913
11.9468;-3.1909;1.5265
12.8562;-3.7527;1.8171
13.9618;-4.4122;2.1693
15.2919;-5.2334;2.5890
16.8711;-6.2509;3.0942
18.7343;-7.5019;3.6950
20.9141;-9.0166;4.4177
23.4301;-10.8052;5.2752
26.3471;-12.9355;6.2967
29.6902;-15.4016;7.5041
33.5277;-18.1876;8.9266
37.8900;-21.3056;10.6060
42.8184;-24.7506;12.5593
48.3560;-28.5166;14.8273
54.5227;-32.6192;17.4220
61.3343;-37.0199;20.4019
68.8030;-41.6805;23.8098
76.9450;-46.5721;27.6841
85.7613;-51.6537;32.0590
95.2500;-56.9004;36.9708
105.3908;-62.2637;42.4487
116.1429;-67.6998;48.5276
127.4795;-73.1557;55.2241
139.3547;-78.6057;62.5609
151.7073;-83.9941;70.5409
164.4749;-89.2832;79.1700
177.5961;-94.4182;88.4651
191.0112;-99.3521;98.4309
204.6523;-104.0349;109.0087
218.4473;-108.4142;120.1806
232.3244;-112.4510;131.8922
246.2443;-116.1106;144.1298
260.1164;-119.3534;156.8161
273.9304;-122.1643;169.9571
287.5943;-124.5155;183.4602
301.0578;-126.3715;197.2888
314.2023;-127.7714;211.4201
327.0615;-128.6857;225.7216
339.6124;-129.1202;240.1355
351.8342;-129.0889;254.5737
363.6999;-128.5965;268.9574
375.1939;-127.6676;283.2671
386.3341;-126.3478;297.4472
397.1127;-124.6614;311.4485
407.5191;-122.6241;325.1654
417.5620;-120.3044;338.6490
427.2405;-117.7129;351.7531
436.5798;-114.8896;364.4997
445.6046;-111.9077;376.8655
454.3862;-108.7491;388.7507
462.8864;-105.4825;400.2392
471.0747;-102.1510;411.3674
479.0131;-98.7755;422.0606
486.7166;-95.3858;432.3109
494.2061;-92.0125;442.0944
501.4980;-88.6769;451.4108
508.5917;-85.3999;460.2841
515.4934;-82.2170;468.7482
522.2286;-79.1093;476.7475
528.7759;-76.0991;484.3325
535.1781;-73.2403;491.5004
541.4021;-70.4846;498.2204
547.4372;-67.8473;504.5359
553.2805;-65.3258;510.4249
558.9599;-62.9076;515.8280
564.4121;-60.6127;520.8327
569.6381;-58.4300;525.4455
574.6270;-56.3457;529.6777
579.3599;-54.3431;533.5206
583.8506;-52.4031;536.9704
588.0992;-50.5362;540.0384
592.0941;-48.7120;542.7161
595.8382;-46.9325;545.0187
599.2925;-45.1449;546.9304
602.4884;-43.3842;548.4744
605.4366;-41.6516;549.6555
608.1365;-39.9343;550.4846
610.6020;-38.2325;550.9888
612.8289;-36.5415;551.1868
614.8055;-34.9011;551.1111
616.4920;-33.3255;550.7871
617.8869;-31.8672;550.2536
619.0088;-30.5674;549.5459
619.8522;-29.4402;548.6971
620.4361;-28.5251;547.7581
620.7664;-27.8309;546.7572
620.8558;-27.3685;545.7243
620.6996;-27.1176;544.6749
620.2411;-27.0236;543.6188
619.5684;-27.1003;542.5991
618.6835;-27.3176;541.6321
617.6110;-27.6463;540.7187
616.3877;-28.2819;539.8475
615.1645;-28.9176;538.9764
613.9412;-29.5533;538.1053
612.7180;-30.1890;537.2343
611.4948;-30.8247;536.3630
610.2714;-31.4604;535.4920
