##mid_point_vec:-13.0233;0.9603;6.436
0.0000;0.0000;0.0000
0.2124;-0.0786;-0.0289
0.4618;-0.1601;-0.0610
0.7453;-0.2429;-0.0966
1.0607;-0.3257;-0.1350
1.4119;-0.4074;-0.1738
1.7927;-0.4883;-0.2094
2.2025;-0.5683;-0.2422
2.6504;-0.6465;-0.2720
3.1210;-0.7189;-0.2995
3.6110;-0.7869;-0.3217
4.1260;-0.8486;-0.3378
4.6657;-0.9031;-0.3493
5.2232;-0.9489;-0.3585
5.7969;-0.9863;-0.3633
6.3802;-1.0132;-0.3598
6.9712;-1.0282;-0.3500
7.5692;-1.0302;-0.3338
8.1635;-1.0198;-0.3150
8.7619;-0.9944;-0.2948
9.3589;-0.9554;-0.2717
9.9424;-0.9021;-0.2489
10.5265;-0.8351;-0.2219
11.1113;-0.7550;-0.1932
11.6937;-0.6621;-0.1650
12.2731;-0.5555;-0.1351
12.8520;-0.4365;-0.1029
13.4260;-0.3037;-0.0700
13.9942;-0.1572;-0.0356
14.5585;-0.0000;-0.0000
15.1160;0.1651;0.0350
15.6705;0.3351;0.0719
16.2196;0.5044;0.1062
16.7700;0.6708;0.1377
17.3303;0.8297;0.1657
17.9003;0.9750;0.1859
18.4907;1.1071;0.1950
19.0999;1.2182;0.1911
19.7411;1.3014;0.1639
20.4152;1.3481;0.1034
21.1190;1.3410;-0.0058
21.8478;1.2590;-0.1798
22.6049;1.0726;-0.4304
23.3982;0.7451;-0.7703
24.2432;0.2380;-1.2144
25.1610;-0.4839;-1.7725
26.1765;-1.4499;-2.4375
27.3025;-2.6999;-3.2228
28.5484;-4.2709;-4.1511
29.9921;-6.1515;-5.1576
31.5717;-8.4258;-6.3219
33.2635;-11.1358;-7.6655
35.0572;-14.3210;-9.2031
36.9464;-18.0148;-10.9531
38.9376;-22.2366;-12.9334
41.0223;-26.9991;-15.1617
43.3986;-31.9753;-17.4588
45.7216;-37.5596;-20.1946
48.0484;-43.6810;-23.3308
50.3814;-50.2738;-26.8705
52.6635;-57.3555;-30.8792
54.9130;-64.8016;-35.3450
57.0328;-72.7965;-40.3769
59.0642;-81.2635;-45.9014
61.0129;-90.1400;-51.9140
62.8911;-99.3689;-58.4270
64.7076;-108.8985;-65.4393
66.4623;-118.6891;-72.9447
68.1487;-128.6883;-80.9458
69.5551;-139.1842;-89.6333
70.9941;-149.7180;-98.6679
72.3652;-160.3062;-108.0889
73.6032;-170.9851;-117.9175
74.7124;-181.6274;-128.1031
75.6545;-192.2961;-138.6882
76.4175;-202.7909;-149.6378
76.9994;-213.0764;-160.9501
77.3987;-223.1327;-172.6085
77.6080;-232.9348;-184.5958
77.6154;-242.4801;-196.8827
77.4136;-251.7792;-209.4312
76.9827;-260.7698;-222.1920
76.3088;-269.3249;-235.1636
75.4189;-277.5408;-248.2494
74.3300;-285.3745;-261.4075
73.0981;-292.7815;-274.5653
71.7469;-299.7845;-287.6816
70.2875;-306.3732;-300.7232
68.7431;-312.5825;-313.6241
67.1468;-318.4290;-326.3304
65.5292;-323.9382;-338.8222
63.8837;-329.1214;-351.0788
62.2276;-333.9814;-363.0817
60.5726;-338.4893;-374.8421
58.9462;-342.7189;-386.3374
57.3669;-346.7988;-397.5261
55.8433;-350.6254;-408.4284
54.4048;-354.2911;-418.9939
53.0769;-357.8108;-429.2778
51.8485;-361.2252;-439.2675
50.7159;-364.5721;-448.9151
49.6777;-367.8447;-458.2464
48.7211;-371.0488;-467.2768
47.8261;-374.1983;-475.9939
47.0073;-377.3176;-484.3689
46.2265;-380.4085;-492.4569
45.5181;-383.5125;-500.1710
44.9036;-386.6126;-507.5379
44.3754;-389.6938;-514.5811
43.9295;-392.7884;-521.3066
43.5507;-395.8607;-527.7694
43.1984;-398.9370;-533.9484
42.8920;-402.0109;-539.8473
42.6410;-405.0749;-545.4695
42.4485;-408.1223;-550.8136
42.3158;-411.1454;-555.8987
42.2380;-414.1359;-560.7359
42.2023;-417.0895;-565.3313
42.2426;-419.9993;-569.6282
42.3153;-422.8346;-573.6935
42.3992;-425.6014;-577.5169
42.5011;-428.3039;-581.0808
42.5996;-430.9296;-584.3941
42.6748;-433.4675;-587.4704
42.7083;-435.9027;-590.3234
42.6903;-438.2296;-592.9656
42.6012;-440.4348;-595.4152
42.4259;-442.5092;-597.6947
42.1528;-444.4478;-599.8115
41.7825;-446.2449;-601.7655
41.3228;-447.8958;-603.5760
40.7811;-449.4019;-605.2551
40.1733;-450.7675;-606.8166
39.5039;-451.9991;-608.2688
38.7834;-453.1057;-609.6258
38.0202;-454.1014;-610.8904
37.2285;-454.9975;-612.0743
36.4190;-455.8066;-613.1727
35.6035;-456.5379;-614.1886
34.7910;-457.1980;-615.1192
33.9969;-457.7971;-615.9632
33.2464;-458.3481;-616.7192
32.5663;-458.8610;-617.3936
31.9822;-459.3412;-617.9845
31.5021;-459.7930;-618.4976
31.1235;-460.2150;-618.9398
30.8452;-460.6077;-619.3252
