##mid_point_vec:11.4916;-7.8891;7.769
0.0000;0.0000;0.0000
0.1983;-0.0688;-0.0871
0.3805;-0.1366;-0.1970
0.5658;-0.2021;-0.3053
0.7351;-0.2839;-0.4285
0.9140;-0.3582;-0.5483
1.1255;-0.4065;-0.6652
1.3605;-0.4456;-0.7904
1.6229;-0.4731;-0.9175
1.8897;-0.5049;-1.0321
2.1809;-0.5242;-1.1392
2.4986;-0.5295;-1.2450
2.8428;-0.5338;-1.3514
3.2172;-0.5273;-1.4566
3.6316;-0.5164;-1.5420
4.1136;-0.4865;-1.5974
4.6314;-0.4530;-1.6300
5.1918;-0.4062;-1.6388
5.7950;-0.3615;-1.6406
6.4329;-0.3301;-1.6274
7.1164;-0.2954;-1.5954
7.8461;-0.2583;-1.5460
8.6335;-0.2173;-1.4661
9.4769;-0.1787;-1.3654
10.3778;-0.1495;-1.2370
11.3438;-0.1199;-1.0712
12.3749;-0.0927;-0.8601
13.4876;-0.0581;-0.6102
14.6753;-0.0356;-0.3293
15.9578;-0.0000;0.0000
17.3401;0.0450;0.3871
18.8168;0.0991;0.8501
20.3986;0.1639;1.3897
22.0886;0.2336;2.0199
23.8889;0.3135;2.7630
25.8078;0.4015;3.6142
27.8500;0.5035;4.5918
30.0101;0.6506;5.7287
32.2879;0.8073;6.9950
34.6970;0.9575;8.3973
37.2359;1.1066;9.9508
39.9070;1.2595;11.6769
42.7071;1.4067;13.5731
45.6356;1.5539;15.6455
48.6958;1.7005;17.9023
51.8856;1.8433;20.3500
55.2106;1.9789;22.9981
58.6919;2.0987;25.8589
62.3344;2.1936;28.9404
66.1434;2.2572;32.2517
70.1319;2.2426;35.7696
74.2979;2.2004;39.5524
78.6402;2.1179;43.5902
83.1497;2.0073;47.9037
87.8334;1.8602;52.4951
92.7091;1.6551;57.3596
97.7983;1.3733;62.5159
103.0464;1.0592;67.9419
108.4909;0.6754;73.6503
114.1579;0.1864;79.6514
120.0476;-0.4505;85.8599
126.1052;-1.1404;92.3485
132.3321;-1.9133;99.0916
138.7101;-2.7243;106.0869
145.1899;-3.5405;113.3778
151.8656;-4.4845;120.8031
158.6864;-5.5190;128.3982
165.6363;-6.6381;136.1439
172.6878;-7.8300;144.0135
179.8138;-9.0847;151.9637
187.0587;-10.4552;159.9896
194.3659;-11.8857;168.0830
201.6878;-13.3497;176.1503
208.9930;-14.8201;184.2331
216.3216;-16.3699;192.2412
223.6525;-18.0068;200.1596
230.9785;-19.7563;207.9423
238.3471;-21.6809;215.4961
245.6274;-23.6436;222.9534
252.8732;-25.7042;230.2438
260.0790;-27.8682;237.3878
267.2512;-30.1497;244.4084
274.3734;-32.5093;251.2334
281.4164;-34.9314;257.8741
288.3760;-37.4010;264.2586
295.2313;-39.8675;270.4126
301.9094;-42.1698;276.2072
308.4795;-44.4428;281.7874
314.9771;-46.7186;287.2383
321.4005;-48.9697;292.5725
327.6957;-51.0990;297.7057
333.8568;-53.0589;302.5972
339.8683;-54.8355;307.2282
345.6998;-56.3863;311.6087
351.3260;-57.6768;315.7034
356.7587;-58.7433;319.5605
362.0092;-59.5788;323.1585
367.0709;-60.2085;326.5402
371.9416;-60.6544;329.7304
376.6821;-61.0480;332.8491
381.1970;-61.2451;335.7386
385.4346;-61.1671;338.3161
389.3931;-60.8220;340.5913
393.1015;-60.2907;342.6470
396.5542;-59.6104;344.5349
399.7128;-58.7917;346.2622
402.5864;-57.8792;347.8150
405.1795;-56.9030;349.2120
407.4749;-55.8864;350.4512
409.4665;-54.8627;351.5143
411.3246;-53.6835;352.4998
413.1827;-52.5044;353.4855
415.0408;-51.3254;354.4709
416.8989;-50.1462;355.4565
418.7570;-48.9671;356.4420
420.6152;-47.7880;357.4276
