##mid_point_vec:-2.1498;-28.4714;5.2106
0.0000;0.0000;0.0000
0.7935;-0.3446;0.1670
1.6054;-0.6783;0.3307
2.4355;-0.9985;0.4904
3.2867;-1.3054;0.6477
4.1574;-1.5941;0.7972
5.0435;-1.8628;0.9364
5.9470;-2.1116;1.0646
6.8689;-2.3377;1.1819
7.8037;-2.5422;1.2872
8.7548;-2.7206;1.3787
9.7185;-2.8772;1.4576
10.6945;-3.0059;1.5256
11.6816;-3.1044;1.5749
12.6802;-3.1757;1.6116
13.6898;-3.2122;1.6293
14.7114;-3.2192;1.6295
15.7435;-3.1915;1.6097
16.7856;-3.1295;1.5716
17.8441;-3.0335;1.5211
18.9100;-2.8989;1.4490
19.9889;-2.7289;1.3583
21.0815;-2.5188;1.2472
22.1840;-2.2728;1.1156
23.2997;-1.9884;0.9662
24.4257;-1.6644;0.7971
25.5625;-1.3032;0.6179
26.7079;-0.9030;0.4216
27.8620;-0.4697;0.2168
29.0240;-0.0000;-0.0000
30.1967;0.5053;-0.2241
31.3806;1.0438;-0.4511
32.5707;1.6158;-0.6850
33.7723;2.2203;-0.9241
34.9793;2.8558;-1.1708
36.1942;3.5191;-1.4195
37.4182;4.2124;-1.6715
38.6499;4.9338;-1.9306
39.8936;5.6801;-2.1897
41.1430;6.4521;-2.4597
42.4023;7.2487;-2.7289
43.6667;8.0692;-3.0078
44.9410;8.9117;-3.2825
46.2184;9.7764;-3.5646
47.5021;10.6599;-3.8460
48.7885;11.5618;-4.1319
50.0806;12.4800;-4.4131
51.3778;13.4150;-4.6874
52.6787;14.3683;-4.9591
53.9897;15.3344;-5.2103
55.3077;16.3164;-5.4399
56.6317;17.3147;-5.6591
57.9647;18.3257;-5.8575
59.3088;19.3496;-6.0415
60.6651;20.3866;-6.2040
62.0322;21.4434;-6.3615
63.4194;22.5187;-6.4978
64.8332;23.6170;-6.6102
66.2790;24.7472;-6.6922
67.7577;25.9126;-6.7416
69.2789;27.1237;-6.7515
70.8460;28.3862;-6.7182
72.4692;29.7117;-6.6371
74.1487;31.1088;-6.5129
75.8948;32.5847;-6.3279
77.7227;34.1536;-6.0576
79.6320;35.8338;-5.7045
81.6256;37.6416;-5.2708
83.7169;39.5884;-4.7326
85.9101;41.6907;-4.0804
88.2041;43.9652;-3.3155
90.6134;46.4205;-2.4197
93.1425;49.0708;-1.3822
95.7899;51.9251;-0.1960
98.5611;54.9939;1.1554
101.4439;58.2882;2.6669
104.4553;61.8263;4.3773
107.5862;65.6149;6.2937
110.8168;69.6630;8.3848
114.1506;73.9713;10.6694
117.6023;78.5404;13.1731
121.1507;83.3800;15.8915
124.7908;88.4928;18.8268
128.5070;93.8837;21.9803
132.2965;99.5565;25.3595
136.1470;105.5101;28.9602
140.0541;111.7451;32.7857
144.0055;118.2594;36.8307
148.0001;125.0497;41.0972
152.0199;132.1026;45.5714
156.0525;139.4154;50.2464
160.0981;146.9784;55.1433
164.1409;154.7865;60.2593
168.1578;162.8310;65.5857
172.1407;171.0894;71.1234
176.0590;179.5505;76.8457
179.9125;188.1901;82.7573
183.6822;196.9849;88.8471
187.3506;205.9172;95.1072
190.9035;214.9571;101.5332
194.3189;224.0862;108.1078
197.5805;233.2795;114.8183
200.6787;242.5122;121.6471
203.6073;251.7639;128.5749
206.3615;261.0080;135.5845
208.9251;270.2261;142.6448
211.2916;279.4019;149.7310
213.4653;288.5156;156.8220
215.4518;297.5473;163.9097
217.2481;306.4836;170.9653
218.8643;315.3029;177.9720
220.2946;323.9939;184.9010
221.5631;332.5406;191.7364
222.6432;340.9443;198.4346
223.5413;349.2002;204.9797
224.2837;357.2985;211.3719
224.8772;365.2276;217.6006
225.3238;372.9844;223.6508
225.6433;380.5573;229.5196
225.8442;387.9352;235.2011
225.9337;395.1199;240.6859
225.9221;402.1070;245.9681
225.8013;408.9007;251.0287
225.5811;415.5057;255.8596
225.2929;421.9181;260.4696
224.9266;428.1450;264.8463
224.5368;434.1696;269.0216
224.1303;439.9856;272.9964
223.6999;445.5951;276.7563
223.2542;451.0017;280.3036
222.8034;456.2059;283.6414
222.3541;461.2075;286.7722
221.9140;466.0097;289.7003
221.4874;470.6117;292.4271
221.0870;475.0133;294.9664
220.7295;479.2078;297.3346
220.4055;483.1964;299.5352
220.1106;486.9808;301.5754
219.8431;490.5630;303.4627
219.6009;493.9477;305.2053
219.3869;497.1385;306.8115
219.1965;500.1398;308.2912
219.0312;502.9546;309.6525
218.8894;505.5883;310.9038
218.7711;508.0513;312.0566
218.6755;510.3509;313.1202
218.5993;512.4973;314.1028
218.5398;514.5023;315.0096
218.4978;516.3797;315.8476
