##mid_point_vec:-0.2835;-23.0987;5.3297
0.0000;0.0000;0.0000
0.5729;0.0393;-0.0370
1.1642;0.0932;-0.0653
1.7737;0.1623;-0.0932
2.4170;0.1968;-0.1217
3.0816;0.2337;-0.1559
3.7647;0.2656;-0.1909
4.4699;0.2912;-0.2197
5.1956;0.3228;-0.2440
5.9284;0.3734;-0.2611
6.6974;0.4021;-0.2771
7.4696;0.4454;-0.2901
8.2777;0.4538;-0.3000
9.0924;0.4740;-0.3072
9.9202;0.4977;-0.3100
10.7716;0.5009;-0.3093
11.6451;0.4850;-0.3097
12.5269;0.4719;-0.3075
13.4164;0.4564;-0.3016
14.3095;0.4587;-0.2840
15.2210;0.4386;-0.2655
16.1421;0.4171;-0.2407
17.0801;0.3718;-0.2167
18.0155;0.3275;-0.1907
18.9539;0.2826;-0.1608
19.8990;0.2308;-0.1323
20.8481;0.1811;-0.1002
21.8042;0.1151;-0.0690
22.7557;0.0601;-0.0339
23.7073;-0.0000;0.0000
24.6628;-0.0635;0.0293
25.6210;-0.1341;0.0557
26.5823;-0.2158;0.0769
27.5425;-0.2926;0.0978
28.4935;-0.3638;0.1138
29.4488;-0.4421;0.1277
30.4063;-0.5372;0.1313
31.3725;-0.6492;0.1258
32.3288;-0.7333;0.1243
33.2888;-0.8223;0.1164
34.2490;-0.9019;0.1050
35.2087;-0.9795;0.0885
36.1722;-1.0489;0.0771
37.1426;-1.1070;0.0729
38.1308;-1.1657;0.0750
39.1377;-1.2105;0.0819
40.1700;-1.2400;0.0958
41.2369;-1.2526;0.1231
42.3474;-1.2365;0.1731
43.5158;-1.1840;0.2569
44.7593;-1.0958;0.3787
46.0887;-0.9813;0.5413
47.5248;-0.8300;0.7637
49.0814;-0.6365;1.0545
50.7781;-0.3954;1.4235
52.6278;-0.1019;1.8773
54.6438;0.2518;2.4163
56.8438;0.6707;3.0543
59.2438;1.1607;3.7943
61.8599;1.7309;4.6409
64.7092;2.3921;5.6015
67.8034;3.1629;6.6700
71.1463;4.0802;7.8167
74.7671;5.1600;9.0735
78.6780;6.4306;10.4458
82.8904;7.9182;11.9445
87.4097;9.6529;13.5655
92.2409;11.6608;15.3227
97.3810;13.9628;17.2244
102.8309;16.5778;19.2872
108.5872;19.5195;21.5161
114.6310;22.8010;23.9329
120.9392;26.4275;26.5597
127.4842;30.4111;29.4048
134.2333;34.7524;32.5041
141.1822;39.4435;35.9132
148.2842;44.4945;39.6180
155.5105;49.9130;43.6399
162.8221;55.6969;48.0048
170.2050;61.8470;52.6869
177.6198;68.3540;57.7110
185.0352;75.2099;63.1138
192.4445;82.4328;68.9205
199.8059;89.9821;75.1338
207.0790;97.8729;81.7144
214.2734;106.0575;88.6881
221.3701;114.4756;96.0924
228.3244;123.1308;103.8134
235.0795;132.0204;111.8269
241.6282;141.0752;120.1485
247.9507;150.1624;128.7601
254.0084;159.3011;137.5564
259.7560;168.4562;146.5260
265.1881;177.5947;155.5905
270.2995;186.6782;164.6707
275.0499;195.6484;173.6920
279.4543;204.5108;182.6170
283.5411;213.2131;191.4360
287.2930;221.7634;200.0689
290.7131;230.1830;208.4316
293.8100;238.4241;216.5699
296.5977;246.4291;224.4563
299.1052;254.2139;232.0459
301.3624;261.8549;239.2821
303.3838;269.2899;246.2146
305.2217;276.5069;252.8446
306.8820;283.5001;259.1747
308.3747;290.2786;265.2020
309.7211;296.8358;270.9464
310.9291;303.1705;276.3943
311.9943;309.2829;281.5379
312.9253;315.1842;286.3773
313.7292;320.8738;290.9183
314.4404;326.3662;295.1604
315.0870;331.6799;299.0972
315.6385;336.8190;302.7112
316.0772;341.7897;306.0197
316.4295;346.5947;309.0134
316.6720;351.2324;311.7106
316.8125;355.7053;314.1244
316.8578;360.0108;316.2754
316.8054;364.1544;318.1550
316.6531;368.1393;319.7799
316.4021;371.9680;321.1752
316.0431;375.6351;322.3555
315.5819;379.1364;323.3309
315.0285;382.4654;324.1148
314.3909;385.6165;324.7321
313.6798;388.5895;325.2054
312.9076;391.3793;325.5531
312.0836;393.9865;325.7847
311.2178;396.4058;325.9155
310.3213;398.6339;325.9754
309.3984;400.6682;325.9921
308.4621;402.5091;325.9957
307.5183;404.1592;326.0052
306.5862;405.6231;326.0358
305.6823;406.9066;326.0941
304.8190;408.0230;326.1874
303.9998;408.9792;326.3216
303.2274;409.7830;326.4910
302.5104;410.4427;326.6855
301.8489;410.9690;326.9029
301.2457;411.3677;327.1538
300.6607;411.6792;327.5051
300.0757;411.9906;327.8564
299.4907;412.3020;328.2077
298.9058;412.6135;328.5590
298.3207;412.9249;328.9102
297.7358;413.2364;329.2616
