##mid_point_vec:1.333;-11.0068;0.7809
0.0000;0.0000;0.0000
0.1197;0.0216;-0.0271
0.2451;0.0116;-0.0458
0.3829;-0.0010;-0.0616
0.5338;-0.0214;-0.0751
0.6997;-0.0456;-0.0840
0.8827;-0.0688;-0.0876
1.0780;-0.0820;-0.0769
1.2898;-0.0970;-0.0648
1.5208;-0.1131;-0.0483
1.7700;-0.1338;-0.0315
2.0364;-0.1589;-0.0120
2.3234;-0.1890;0.0064
2.6317;-0.2202;0.0243
2.9609;-0.2577;0.0429
3.3116;-0.2985;0.0612
3.6846;-0.3407;0.0739
4.0817;-0.3821;0.0821
4.5020;-0.4213;0.0902
4.9490;-0.4541;0.0941
5.4257;-0.4804;0.0889
5.9315;-0.4974;0.0788
6.4637;-0.5067;0.0713
7.0252;-0.5001;0.0625
7.6216;-0.4742;0.0492
8.2502;-0.4313;0.0374
8.9105;-0.3658;0.0274
9.6081;-0.2727;0.0162
10.3411;-0.1521;0.0055
11.1147;0.0000;-0.0000
11.9302;0.1838;-0.0046
12.7933;0.4037;-0.0068
13.7018;0.6517;-0.0029
14.6631;0.9332;0.0057
15.6788;1.2495;0.0292
16.7592;1.6011;0.0499
17.9098;1.9895;0.0812
19.1332;2.4108;0.1302
20.4424;2.8757;0.2003
21.8474;3.3831;0.3008
23.3566;3.9375;0.4359
24.9863;4.5459;0.6162
26.7454;5.2212;0.8526
28.6521;5.9747;1.1614
30.7214;6.8173;1.5546
32.9727;7.7688;2.0480
35.4275;8.8399;2.6642
38.1000;10.0465;3.4236
41.0222;11.4084;4.3646
44.1999;12.9292;5.5108
47.6530;14.6217;6.8923
51.4019;16.4896;8.5370
55.4570;18.5371;10.4676
59.8291;20.7742;12.7191
64.5248;23.2041;15.3089
69.5475;25.8312;18.2652
74.8958;28.6499;21.5984
80.5644;31.6652;25.3189
86.5448;34.8773;29.4469
92.8088;38.3012;33.9945
99.3224;41.9389;38.9459
106.0588;45.7968;44.2756
113.0262;49.9059;49.9764
120.1820;54.2621;56.0249
127.4728;58.8636;62.4209
134.8685;63.7055;69.1493
142.3417;68.7810;76.1738
149.9137;74.0784;83.5016
157.5432;79.5530;91.1486
165.1354;85.2464;98.9782
172.6892;91.1337;106.9723
180.1912;97.1874;115.1223
187.6112;103.3883;123.3602
194.9540;109.7096;131.6625
202.2091;116.1079;140.0316
209.3251;122.5127;148.4710
216.3623;128.9668;156.8766
223.3046;135.4165;165.2527
230.1506;141.8482;173.5713
236.9060;148.2500;181.8087
243.4971;154.6090;189.9215
249.9427;160.9208;197.8046
256.2889;167.1178;205.5561
262.5278;173.2401;213.1522
268.6486;179.3220;220.5431
274.6706;185.3487;227.7605
280.5918;191.3028;234.7748
286.4013;197.1830;241.5552
292.1156;203.0200;248.0591
297.6707;208.7489;254.3594
303.1040;214.4060;260.3957
308.4077;219.9906;266.1562
313.5738;225.4916;271.6355
318.6148;230.8985;276.8241
323.5198;236.2176;281.7483
328.3026;241.4481;286.4035
332.9448;246.5402;290.7843
337.4545;251.4517;294.8981
341.8060;256.1691;298.7240
346.0127;260.7130;302.2837
350.0562;265.0842;305.5781
353.9273;269.2697;308.6013
357.6216;273.2742;311.3559
361.0840;277.0717;313.8171
364.3334;280.6895;316.0224
367.3403;284.1295;317.9861
370.0993;287.4182;319.7104
372.6021;290.5696;321.2007
374.8346;293.6021;322.4688
376.7897;296.5252;323.5211
378.4485;299.3573;324.3606
379.8290;302.1118;325.0109
380.9266;304.7934;325.4771
381.7369;307.4140;325.7759
382.2863;309.9876;325.9157
382.5753;312.5152;325.9140
382.6453;315.0205;325.8167
382.4924;317.4793;325.6048
382.1531;319.8950;325.2972
381.6455;322.2543;324.9065
380.9684;324.5394;324.4650
380.1767;326.7419;323.9864
379.2956;328.8390;323.4898
378.3536;330.8157;322.9975
377.3704;332.6557;322.5194
376.3586;334.3515;322.0730
375.3563;335.8866;321.6690
374.3507;337.2461;321.3190
373.3808;338.4285;321.0229
372.4438;339.4318;320.7854
371.5249;340.3215;320.6042
370.6060;341.2113;320.4229
369.6871;342.1009;320.2416
368.7682;342.9908;320.0603
367.8492;343.8805;319.8791
366.9304;344.7702;319.6977
