##mid_point_vec:-7.9618;4.7321;0.378
0.0000;0.0000;0.0000
0.0995;0.1408;-0.0064
0.2113;0.2702;-0.0157
0.3242;0.3575;0.0501
0.4577;0.4364;0.1104
0.6102;0.5030;0.1708
0.7787;0.5604;0.2285
0.9662;0.6118;0.2755
1.1737;0.6466;0.3340
1.3957;0.6738;0.3812
1.6305;0.6907;0.4247
1.8835;0.6976;0.4719
2.1527;0.6933;0.5113
2.4383;0.6801;0.5431
2.7406;0.6560;0.5710
3.0592;0.6257;0.5910
3.4031;0.6195;0.5250
3.7559;0.6045;0.4572
4.1169;0.5790;0.3938
4.4921;0.5469;0.3184
4.8796;0.5008;0.2545
5.2814;0.4576;0.1760
5.7008;0.4071;0.1047
6.1369;0.3489;0.0386
6.5882;0.2839;-0.0243
7.0657;0.2167;-0.0703
7.5749;0.1478;-0.0925
8.1138;0.0856;-0.1014
8.6779;0.0281;-0.0717
9.2696;-0.0000;-0.0000
9.8868;0.0025;0.1340
10.5068;0.0363;0.3097
11.1472;0.1348;0.6065
11.8293;0.3254;1.0366
12.5289;0.6314;1.6220
13.2994;1.0663;2.4037
14.1658;1.6378;3.4287
15.1109;2.3584;4.6856
16.1713;3.1981;6.2910
17.3587;4.1863;8.2817
18.6664;5.3787;10.8025
20.1295;6.7170;13.8217
21.7692;8.2027;17.3937
23.6090;9.8555;21.5520
25.7100;11.6772;26.3766
28.0640;13.6726;31.8543
30.6826;15.8609;38.0364
33.6324;18.1774;44.9435
36.8886;20.6183;52.5965
40.4644;23.1987;60.9658
44.3729;25.9234;70.1145
48.5827;28.8310;79.9397
53.0970;31.8579;90.4294
57.8778;34.8906;101.4593
62.9023;38.0708;113.0572
68.1595;41.3816;125.1918
73.5920;44.7738;137.7791
79.2242;48.2593;150.8709
84.9755;51.8354;164.3101
90.8038;55.4645;178.0091
96.6784;59.1605;191.9642
102.5452;62.9268;206.1025
108.2300;66.8033;220.2431
113.8891;70.6528;234.5506
119.3653;74.5184;248.8544
124.6333;78.4073;263.1341
129.6863;82.3801;277.3365
134.4681;86.3549;291.4133
138.9436;90.3091;305.3256
143.1014;94.2656;319.0634
146.8291;98.2223;332.4572
150.2070;102.0995;345.6329
153.2022;105.9019;358.5572
155.7413;109.6658;371.1316
157.8328;113.3641;383.3335
159.5828;116.9387;395.2800
160.8118;120.5035;406.7103
161.6407;123.9910;417.7428
162.0604;127.4240;428.3304
162.1091;130.7866;438.4610
161.8120;134.0539;448.1206
161.1525;137.2366;457.2469
160.2057;140.2758;465.8707
159.0223;143.1597;474.0292
157.5575;145.9224;481.6166
155.8655;148.5251;488.6760
153.9987;150.9410;495.2403
151.9774;153.1763;501.3067
149.8379;155.2260;506.9112
147.6170;157.0742;512.0910
145.3205;158.7415;516.8036
142.9868;160.1970;521.0646
140.6300;161.4432;524.9249
138.2755;162.4880;528.4241
135.9862;163.3025;531.6098
133.7319;163.9523;534.4529
131.5219;164.4254;536.9575
129.3979;164.7093;539.1901
127.3665;164.8243;541.1158
125.4433;164.7655;542.7634
123.6340;164.5189;544.1668
121.9467;164.0764;545.3384
120.3796;163.4600;546.2815
118.9644;162.6548;547.0604
117.6853;161.7008;547.6780
116.5581;160.6080;548.1158
115.5827;159.3968;548.3710
114.7365;158.1129;548.4663
114.0286;156.7540;548.4292
113.4498;155.3467;548.2656
112.9761;153.8214;548.0624
112.5022;152.2961;547.8592
112.0284;150.7708;547.6558
111.5547;149.2455;547.4526
111.0808;147.7202;547.2494
110.6069;146.1949;547.0460
