##mid_point_vec:-14.8949;-2.5629;13.3346
0.0000;0.0000;0.0000
0.0171;0.0808;0.0240
0.0328;0.1751;0.0540
0.0491;0.2838;0.0896
0.0649;0.4068;0.1310
0.0810;0.5451;0.1778
0.0972;0.6987;0.2298
0.1194;0.8678;0.2842
0.1421;1.0568;0.3516
0.1712;1.2611;0.4207
0.2073;1.4798;0.4992
0.2483;1.7151;0.5927
0.2973;1.9684;0.6993
0.3685;2.2372;0.8127
0.4654;2.5236;0.9381
0.5999;2.8238;1.0775
0.7982;3.1285;1.2127
1.0800;3.4302;1.3467
1.4771;3.7141;1.4714
2.0072;3.9626;1.5916
2.6612;4.1533;1.7149
3.4994;4.2644;1.8155
4.5626;4.2822;1.8894
5.8676;4.1896;1.9128
7.4286;3.9604;1.8676
9.2988;3.5703;1.7195
11.4960;3.0087;1.4752
14.0131;2.2322;1.1164
16.8992;1.2345;0.6272
20.1553;-0.0000;0.0000
23.7970;-1.4828;-0.7929
27.8126;-3.2262;-1.7665
32.2119;-5.2337;-2.9554
37.0307;-7.4981;-4.3860
42.2092;-10.0461;-6.0666
47.7532;-12.8536;-8.0007
53.6886;-15.9001;-10.1881
60.0174;-19.1614;-12.6324
66.7280;-22.6034;-15.3293
73.8162;-26.2240;-18.3046
81.3035;-29.9810;-21.5623
89.1414;-33.8642;-25.1057
97.3131;-37.8529;-28.9398
105.8026;-41.9281;-33.0809
114.6039;-46.0648;-37.5374
123.7101;-50.2360;-42.3159
133.1013;-54.4188;-47.4294
142.8057;-58.5449;-52.8701
152.7760;-62.6287;-58.6646
162.9771;-66.6521;-64.8036
173.3894;-70.6047;-71.2939
183.9249;-74.5414;-78.1302
194.6267;-78.3643;-85.3265
205.4602;-82.0875;-92.9185
216.4665;-85.6197;-100.9179
227.5926;-88.9950;-109.3199
238.8067;-92.1915;-118.1036
250.0862;-95.2080;-127.2612
261.4017;-98.0322;-136.7762
272.7375;-100.6489;-146.6263
283.8804;-103.2557;-156.7740
294.8398;-105.7981;-167.1822
305.6428;-108.2214;-177.8474
316.5936;-110.1370;-188.7923
327.4752;-111.7737;-199.9473
338.1579;-113.2475;-211.2667
348.7188;-114.4294;-222.6939
358.4976;-116.1074;-234.1222
368.4034;-117.1614;-245.6087
378.1344;-117.9613;-257.0858
387.6465;-118.5411;-268.5058
396.8496;-119.0202;-279.8294
405.5955;-119.5819;-291.0122
414.2845;-119.7685;-302.0716
422.8838;-119.6215;-312.9782
431.3104;-119.2519;-323.7075
439.2138;-119.0928;-334.1946
446.8378;-118.8665;-344.4702
454.2199;-118.5562;-354.5280
461.2751;-118.2766;-364.3534
468.5946;-117.3265;-373.9999
475.2856;-116.7988;-383.3719
481.6468;-116.3432;-392.4991
487.7071;-115.9364;-401.3834
493.5530;-115.4691;-410.0210
499.3134;-114.7917;-418.4252
504.7681;-114.1756;-426.5774
509.9142;-113.6301;-434.4837
514.7866;-113.1185;-442.1391
519.4169;-112.6031;-449.5476
523.8013;-112.0960;-456.7154
527.9574;-111.5792;-463.6356
531.8880;-111.0540;-470.3073
535.5938;-110.5267;-476.7348
539.0834;-109.9881;-482.9139
542.3602;-109.4422;-488.8488
545.4343;-108.8800;-494.5441
548.3043;-108.3083;-500.0056
550.9772;-107.7163;-505.2347
553.4517;-107.1159;-510.2408
555.7322;-106.5029;-515.0232
557.8197;-105.8789;-519.5902
559.7194;-105.2450;-523.9422
561.4388;-104.5922;-528.0777
562.9796;-103.9179;-532.0074
564.3492;-103.2223;-535.7344
565.5514;-102.5071;-539.2652
566.5950;-101.7750;-542.6004
567.4854;-101.0266;-545.7421
568.2288;-100.2633;-548.6982
568.8330;-99.4842;-551.4765
569.3044;-98.6913;-554.0794
569.6511;-97.8910;-556.5043
569.8808;-97.0932;-558.7529
570.0004;-96.3069;-560.8304
570.0174;-95.5379;-562.7385
569.9392;-94.8005;-564.4780
569.7694;-94.1101;-566.0477
569.5179;-93.4722;-567.4524
569.1976;-92.8830;-568.6906
568.8247;-92.3356;-569.7742
568.4120;-91.8223;-570.7105
567.9716;-91.3367;-571.5078
567.5145;-90.8785;-572.1718
567.0488;-90.4472;-572.7153
566.5801;-90.0316;-573.1562
566.1144;-89.6173;-573.5127
565.6578;-89.1893;-573.7978
565.2135;-88.7426;-574.0252
564.7848;-88.2674;-574.2029
564.3742;-87.7663;-574.3422
563.9781;-87.2444;-574.4495
563.5917;-86.7141;-574.5369
563.2062;-86.1830;-574.6094
562.8201;-85.6574;-574.6718
562.4306;-85.1409;-574.7212
562.0364;-84.6393;-574.7553
561.6405;-84.1575;-574.7699
561.2447;-83.7022;-574.7635
560.8491;-83.2801;-574.7330
560.4555;-82.9025;-574.6772
560.0643;-82.5732;-574.5951
559.6661;-82.2875;-574.4902
559.2680;-82.0019;-574.3854
558.8698;-81.7162;-574.2806
558.4716;-81.4305;-574.1757
558.0735;-81.1449;-574.0708
557.6754;-80.8592;-573.9660
